Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17,167.84548301839138,172.53813828185608,167.5610766006487,170.59471130371094,5742276,0.0,0.0
2018-07-18,172.25372059564535,172.25372059564535,161.16198675336852,161.82559204101562,5559072,0.0,0.0
2018-07-19,162.96321847621232,166.37606665534722,159.26597833674262,161.01980590820312,7272656,0.0,0.0
2018-07-20,161.92041211521388,163.38983324188922,159.26597628404417,161.54119873046875,3249890,0.0,0.0
2018-07-23,161.63601276189675,169.6941131048652,161.63601276189675,168.41429138183594,9216233,0.0,0.0
2018-07-24,170.1207056432176,181.02284076814198,168.41428160012717,179.26902770996094,9610781,0.0,0.0
2018-07-25,179.88521706895543,179.88521706895543,172.77512943777143,173.96014404296875,4839118,0.0,0.0
2018-07-26,174.29197754107878,182.8714728731107,172.15895096262642,180.3118438720703,6391773,0.0,0.0
2018-07-27,181.1176312319333,184.3882685783967,178.4631956806333,180.59622192382812,4558851,0.0,0.0
2018-07-30,180.21704772162352,181.25985201511463,176.37759706503638,179.0794219970703,3271250,0.0,0.0
2018-07-31,179.6482137150782,188.51212872680202,179.26901482853285,186.09469604492188,10925285,0.0,0.0
2018-08-01,185.71549887129694,186.9953205395211,179.50603338650026,183.29808044433594,5890923,0.0,0.0
2018-08-02,182.01823090046605,182.01823090046605,176.70936004633205,177.9891815185547,4912319,0.0,0.0
2018-08-03,179.743041824897,183.44028203315898,178.4158166347556,179.0794219970703,5986116,0.0,0.0
2018-08-06,180.122229061211,181.97084904531593,177.79960321115547,179.5060272216797,3743820,0.0,0.0
2018-08-07,179.74302824349834,180.97543190945714,174.48156029428867,177.08859252929688,4195521,0.0,0.0
2018-08-08,177.08859633636936,181.5916521118272,176.14058459416773,179.12681579589844,5579043,0.0,0.0
2018-08-09,179.74304328311848,192.92040153281604,179.22163389938683,190.17117309570312,12195178,0.0,0.0
2018-08-10,191.87755511484008,192.25676845995844,183.53506403937664,186.33169555664062,8356670,0.0,0.0
2018-08-13,184.86227321461945,187.23230235839662,181.3072294989537,184.05645751953125,4981483,0.0,0.0
2018-08-14,184.15127200589345,194.05799133910583,184.15127200589345,192.25677490234375,11487982,0.0,0.0
2018-08-16,190.8821710999424,197.9922592045018,188.22773531447132,195.9540252685547,9989854,0.0,0.0
2018-08-17,198.08705916366483,200.8363020136569,197.32864684416663,199.22467041015625,7728061,0.0,0.0
2018-08-20,201.73690140671087,205.19713847565052,201.2628955361432,203.68032836914062,8027156,0.0,0.0
2018-08-21,203.68030848115382,204.20170331545867,196.47541416582902,197.3760223388672,6488641,0.0,0.0
2018-08-23,198.1344539866486,203.20632259021465,195.24301528177946,200.88368225097656,7578138,0.0,0.0
2018-08-24,200.0304694268535,204.62833197476505,199.5564635751311,201.87908935546875,6562786,0.0,0.0
2018-08-27,202.8271004951419,206.9509571798685,200.88367361537982,202.54269409179688,7327329,0.0,0.0
2018-08-28,203.3485084435778,205.29193531015,199.6038651438961,202.25830078125,5328214,0.0,0.0
2018-08-29,202.5426847346855,209.98458202844378,201.21547420107086,206.19253540039062,8597454,0.0,0.0
2018-08-30,206.52436946849335,211.88063017209788,203.63293068266216,209.60540771484375,11203811,0.0,0.0
2018-08-31,209.6054208456483,210.7430321455414,205.90816603910503,209.32101440429688,6129569,0.0,0.0
2018-09-03,202.0213219449431,205.2919597873998,199.36688599109706,201.4051055908203,9075098,0.0,0.0
2018-09-04,199.5564662112137,201.31029367195836,188.08551866179945,191.35617065429688,9686643,0.0,0.0
2018-09-05,191.49835980276308,193.29957621272357,186.14209958458298,191.83016967773438,7278094,0.0,0.0
2018-09-06,193.86839294433594,196.2384221979342,190.78735491465824,193.86839294433594,4795832,0.0,0.0
2018-09-07,194.91121725712233,198.4188577611135,191.2139628349335,197.51824951171875,4237143,0.0,0.0
2018-09-10,196.665020413467,198.56104377626832,192.44637132433607,193.96319580078125,3767850,0.0,0.0
2018-09-11,194.72160069045756,196.19102174343715,187.32712087767652,188.5595245361328,3593534,0.0,0.0
2018-09-12,189.36858707907237,193.7946523072511,184.03829117463215,192.7000274658203,5717235,0.8,0.0
2018-09-14,194.65130578773707,200.36234654434548,193.60427583945446,199.17254638671875,5547982,0.0,0.0
2018-09-17,197.03090613375417,203.93174704906681,196.22183621687057,202.93231201171875,7225702,0.0,0.0
2018-09-18,202.74195461924845,203.69379478178016,191.8909825759586,193.03318786621094,5891263,0.0,0.0
2018-09-19,191.9861559746544,195.88870641191878,188.9878653019736,191.55783081054688,5211308,0.0,0.0
2018-09-21,192.36689245615412,195.46037282033717,175.61450067439182,189.939697265625,12303546,0.0,0.0
2018-09-24,190.22526582724225,190.22526582724225,173.28250771447787,176.1856231689453,10192254,0.0,0.0
2018-09-25,175.23377484890497,178.32725529093557,158.0530574891494,169.04681396484375,16192061,0.0,0.0
2018-09-26,171.04566989999202,175.9952357129852,167.85701415193358,173.80601501464844,15397405,0.0,0.0
2018-09-27,173.1397083726174,173.1397083726174,162.1935472231113,163.62130737304688,9691018,0.0,0.0
2018-09-28,165.144265347286,166.28647061781305,151.91369312615245,154.72161865234375,13888498,0.0,0.0
2018-10-01,151.34257624025935,154.76920641753426,140.53918527139945,150.81906127929688,21910391,0.0,0.0
2018-10-03,149.91484501733026,153.96016623208362,144.3941684547632,147.34487915039062,19784307,0.0,0.0
2018-10-04,142.77601792214202,153.10348902808133,140.44401253419923,150.77146911621094,13713891,0.0,0.0
2018-10-05,149.48648941448235,155.9590049475132,138.30236832891129,142.0621337890625,11093634,0.0,0.0
2018-10-08,142.0621361781302,149.20093699110157,139.11142603253106,144.53692626953125,15115736,0.0,0.0
2018-10-09,145.58393744338935,148.29668748305036,145.06042249420057,146.10745239257812,9331488,0.0,0.0
2018-10-10,147.53520264222203,157.43433300993618,146.15503752228966,155.8162078857422,13311026,0.0,0.0
2018-10-11,148.39186556634232,152.96070094453626,145.1080201308654,146.0598602294922,8930073,0.0,0.0
2018-10-12,148.20150137086966,153.2938517396876,148.20150137086966,150.05758666992188,7037376,0.0,0.0
2018-10-15,149.5816704870975,151.5329456566503,146.77374501087655,149.24853515625,4457305,0.0,0.0
2018-10-16,150.43834825282804,153.57942385390322,149.48650804183123,150.5335235595703,5218314,0.0,0.0
2018-10-17,153.24626511159158,154.57883552038197,136.11314230408445,137.39813232421875,11909786,0.0,0.0
2018-10-19,136.01796034670193,147.05931260422855,135.16130996634598,145.77432250976562,19254568,0.0,0.0
2018-10-22,146.58338263979243,148.29669780919897,142.30010197824004,145.44117736816406,8007346,0.0,0.0
2018-10-23,143.06156972838878,147.53521528714913,142.5380547693586,146.0598602294922,5919153,0.0,0.0
2018-10-24,148.4870683584036,151.10462885831134,145.29839793985363,149.1057586669922,5771458,0.0,0.0
2018-10-25,146.1074749554472,149.7244707255796,143.58510416155352,147.48764038085938,4732368,0.0,0.0
2018-10-26,147.53522315519413,148.48706330458248,143.10917227010953,146.44061279296875,5328152,0.0,0.0
2018-10-29,147.5352336997948,158.38620636878872,145.25082298756317,156.53012084960938,6936987,0.0,0.0
2018-10-30,156.05416843882347,158.48136339561358,152.05644325795356,154.05531311035156,5747572,0.0,0.0
2018-10-31,155.91141336704484,157.81509359246925,150.20037269077162,156.81565856933594,6249997,0.0,0.0
2018-11-01,157.4819596755326,165.09668134759394,156.10179427725728,163.57374572753906,8059831,0.0,0.0
2018-11-02,170.2841785248647,170.2841785248647,160.00431764086503,161.7652130126953,12042541,0.0,0.0
2018-11-05,161.81281817593154,167.190708970443,160.33746310542435,164.85870361328125,5399483,0.0,0.0
2018-11-06,165.6677991464356,166.09612435603486,162.85987330136308,164.19244384765625,3241788,0.0,0.0
2018-11-07,164.19244384765625,164.19244384765625,164.19244384765625,164.19244384765625,0,0.0,0.0
2018-11-09,164.57315876427396,166.57202892089603,163.00262830116253,165.95333862304688,2796209,0.0,0.0
2018-11-12,167.0479515475564,167.6666418548278,162.57430560747878,163.14540100097656,3201720,0.0,0.0
2018-11-13,162.1935608212184,164.57316127061378,159.6711901544307,163.14540100097656,4712188,0.0,0.0
2018-11-14,164.85872001004174,165.57260016123183,153.96015260665908,154.81680297851562,6001775,0.0,0.0
2018-11-15,155.9114232522926,163.05022455025534,154.57883829564915,161.67005920410156,5375427,0.0,0.0
2018-11-16,161.9555945850676,163.33577441209846,156.86325853238753,161.24171447753906,3566071,0.0,0.0
2018-11-19,162.05077394079711,167.76181443210277,160.00432357431674,164.4303741455078,4385661,0.0,0.0
2018-11-20,161.71763638725474,167.1907172738454,161.71763638725474,166.47683715820312,6984983,0.0,0.0
2018-11-21,165.62018737759266,174.6626688723463,165.19186221157418,173.9963836669922,7925047,0.0,0.0
2018-11-22,173.71082321121074,173.71082321121074,167.95218753695767,168.57089233398438,4309429,0.0,0.0
2018-11-26,169.4275497221611,170.37938988913953,163.33577846307045,168.95162963867188,4103380,0.0,0.0
2018-11-27,169.90346235340127,174.51989277033366,167.52386204032842,169.5703125,6761380,0.0,0.0
2018-11-28,170.09384850990205,170.61736354830896,164.19244190841448,167.47628784179688,5394839,0.0,0.0
2018-11-29,169.2371934508838,172.28307923984104,165.76296794522568,170.80772399902344,5321521,0.0,0.0
2018-11-30,171.33121063965083,171.33121063965083,167.47625549547334,169.52272033691406,3513726,0.0,0.0
2018-12-03,170.37938669053054,173.04454201282164,167.7142313682394,171.75955200195312,3700585,0.0,0.0
2018-12-04,170.47459637052728,171.7595720071314,163.81171455072445,165.42984008789062,4669519,0.0,0.0
2018-12-05,164.62075246217015,169.42754816604872,163.3833573516774,168.4757080078125,6536199,0.0,0.0
2018-12-06,166.28647955772402,166.28647955772402,157.67232286767373,159.33804321289062,7596610,0.0,0.0
2018-12-07,160.2898903077452,164.66836121315816,157.14882914074178,164.2400360107422,6402016,0.0,0.0
2018-12-10,161.47966578355297,161.47966578355297,156.57769511976937,158.6241455078125,4046041,0.0,0.0
2018-12-11,156.10178684917526,164.57315849666284,155.14994668546078,163.1929931640625,4612431,0.0,0.0
2018-12-12,164.47797426984826,172.56861522241212,162.859848984121,170.61734008789062,7437148,0.0,0.0
2018-12-13,168.42812812439783,174.04399427346695,166.28648757726214,170.23663330078125,8244217,0.0,0.0
2018-12-14,169.52272819948573,171.85473354767774,167.76181819889095,170.14141845703125,4029066,0.0,0.0
2018-12-17,171.09328496477,171.9975302976282,166.47685394196236,169.71311950683594,3643033,0.0,0.0
2018-12-18,168.47569319079227,172.23545858037767,167.76181313489909,169.47512817382812,3786975,0.0,0.0
2018-12-19,170.71253746259453,183.99070470868526,169.80827769697655,182.2773895263672,16441945,0.0,0.0
2018-12-20,183.51478902053387,184.37143937021648,177.7085581315742,180.7068634033203,8962611,0.0,0.0
2018-12-21,180.8496095103927,182.56292450527647,176.23317945805678,178.0892791748047,8223560,0.0,0.0
2018-12-24,177.04225099430585,177.32780591682393,168.5708802778049,169.52272033691406,8945739,0.0,0.0
2018-12-26,170.3793843456858,171.09326444769286,163.52613827120356,169.04681396484375,7574429,0.0,0.0
2018-12-27,171.14086501380146,172.66380056737785,166.4768394788984,167.1907196044922,6183377,0.0,0.0
2018-12-28,169.33234893760175,171.99750413745232,168.19014371593076,169.37994384765625,4300844,0.0,0.0
2018-12-31,170.09381680877914,171.28361689071508,167.8570013690956,168.99920654296875,4653719,0.0,0.0
2019-01-01,168.57089005172756,173.37767100978988,168.47570023072674,171.6167755126953,6246700,0.0,0.0
2019-01-02,171.23603589848932,171.23603589848932,163.9544646148606,164.76353454589844,6604177,0.0,0.0
2019-01-03,164.76354125822982,166.52443687997908,162.90744128481268,164.14483642578125,5873745,0.0,0.0
2019-01-04,164.7159423548768,167.33350279109612,162.4315172598194,166.7147979736328,5556175,0.0,0.0
2019-01-07,169.42753878706887,175.13857942034085,168.57088850164902,171.14085388183594,10127291,0.0,0.0
2019-01-08,171.14086207465368,173.99638252798852,169.95106188576418,172.7589874267578,4704040,0.0,0.0
2019-01-09,173.47284832227902,175.80485352937072,169.52271794234366,173.330078125,5570072,0.0,0.0
2019-01-10,174.28192572017454,178.13686645296048,172.61620556810706,174.7102508544922,9198151,0.0,0.0
2019-01-11,173.71082013627444,174.75785006721475,170.3793797500993,173.37767028808594,4565679,0.0,0.0
2019-01-14,173.52046720326126,173.52046720326126,169.61791666728422,172.42584228515625,3741265,0.0,0.0
2019-01-15,173.71082903845667,178.1844748815107,173.23490895889924,176.9946746826172,4060162,0.0,0.0
2019-01-16,176.66154537846043,178.7079959809208,173.7108349747965,174.13916015625,4131732,0.0,0.0
2019-01-17,174.85304412716016,176.85191438293256,172.80659347990712,175.32896423339844,4558933,0.0,0.0
2019-01-18,175.61449827732633,175.70968809680366,170.66493266697847,171.66436767578125,4243642,0.0,0.0
2019-01-21,171.8547287217784,173.330083745181,167.71421857931415,168.71365356445312,3361204,0.0,0.0
2019-01-22,168.47571445750958,171.9023449679118,166.3340740194904,171.3788299560547,4744583,0.0,0.0
2019-01-23,171.71194399594316,172.14028364952196,167.71421857931415,168.71365356445312,4567262,0.0,0.0
2019-01-24,169.33236067022986,174.8530365687359,168.142560456066,169.18959045410156,5827123,0.0,0.0
2019-01-25,170.23662045213712,171.426420666301,136.20833432705058,150.3907470703125,20781142,0.0,0.0
2019-01-28,152.2944279330801,159.5284190694728,150.86666767120747,156.14938354492188,11812368,0.0,0.0
2019-01-29,155.14994458163065,160.09951046104428,154.24569934314908,156.95843505859375,4196603,0.0,0.0
2019-01-30,158.00544446985512,158.38617467105536,152.34199921442567,156.29212951660156,4379914,0.0,0.0
2019-01-31,157.05361309784413,159.90913333598675,150.86665258186846,156.9108428955078,5587357,0.0,0.0
2019-02-01,157.00602955674626,172.33066175389348,154.81679431087835,157.71990966796875,13045972,0.0,0.0
2019-02-04,157.9102747991761,157.95786971137846,150.58110856178357,155.72105407714844,5652935,0.0,0.0
2019-02-05,155.19753278622255,157.38676794324542,147.10689185404092,152.05645751953125,7095047,0.0,0.0
2019-02-06,150.39073346669588,154.674013850241,144.7272878643494,152.6275634765625,10746796,0.0,0.0
2019-02-07,153.2462808602837,155.76865172325688,149.62928499109356,152.6751708984375,7154145,0.0,0.0
2019-02-08,152.29441803395298,160.86097904836282,150.24796760119273,156.81565856933594,10455050,0.0,0.0
2019-02-11,156.86323771406384,157.95784792409702,153.34143255577666,155.8162078857422,5269340,0.0,0.0
2019-02-12,156.1017977471641,157.6723283173657,150.01002608367577,151.48536682128906,5780211,0.0,0.0
2019-02-14,149.4389021832666,156.33974320765313,149.10575232424227,154.48365783691406,4477707,0.0,0.0
2019-02-15,154.19811775460894,154.24571267104747,146.96412617383334,150.48594665527344,5111337,0.0,0.0
2019-02-18,151.34259649423453,152.48480186487686,148.10634552342637,148.48707580566406,3876032,0.0,0.0
2019-02-19,150.29556423882505,158.86212617951898,150.01002379327852,155.5306854248047,15335372,0.0,0.0
2019-02-20,155.72105803319818,157.3391834216898,151.34258743005296,155.1499481201172,9359061,0.0,0.0
2019-02-21,155.1499372155766,158.8621078179121,154.29328693009222,157.33917236328125,5377001,0.0,0.0
2019-02-22,157.529522669016,161.81280274158743,156.7680477513292,161.0989227294922,6024582,0.0,0.0
2019-02-25,162.33635087978152,164.9539114598533,159.0049101415084,160.0519256591797,13038685,0.0,0.0
2019-02-26,157.14881933780887,159.67119000219162,154.293298801257,158.38619995117188,5572262,0.0,0.0
2019-02-27,158.95730714460393,161.05135259741186,155.14994649443378,156.4349365234375,4545778,0.0,0.0
2019-02-28,155.14992598977614,158.38617630514574,154.05531575708753,156.76805114746094,5881165,0.0,0.0
2019-03-01,158.0054665239046,161.05135213042314,157.24399149129292,159.1952667236328,3845718,0.0,0.0
2019-03-05,159.43321681852174,168.47569777240804,159.43321681852174,167.14312744140625,6150185,0.0,0.0
2019-03-06,167.52384801954088,172.04508823597735,165.95331775392827,168.808837890625,6513459,0.0,0.0
2019-03-07,168.4281280847442,170.4269984045054,165.23947198522836,167.47628784179688,4201421,0.0,0.0
2019-03-08,166.8576022252717,168.23776771189875,165.42984182036167,166.9051971435547,3005893,0.0,0.0
2019-03-11,166.90515620505658,169.71308140786576,166.71477657862098,168.33291625976562,2795266,0.0,0.0
2019-03-12,170.3793619412398,179.6122071416503,169.0467917356273,178.7079620361328,13173333,0.0,0.0
2019-03-13,181.32554200665749,185.56122761593826,180.84962194889724,182.8960723876953,16127714,0.0,0.0
2019-03-14,183.51476607946606,193.36630196499567,180.89720592007617,192.12892150878906,18351272,0.0,0.0
2019-03-15,192.41448764074104,193.9374377467285,187.0841913176421,187.9408416748047,9317938,0.0,0.0
2019-03-18,188.8926951840035,191.5102558781036,185.84680928110927,188.22640991210938,6926554,0.0,0.0
2019-03-19,189.17823860325765,189.65415870037276,183.32442721831325,184.65699768066406,7149471,0.0,0.0
2019-03-20,186.56067349009177,191.08191430171388,186.08475340465785,189.7493438720703,9822900,0.0,0.0
2019-03-22,190.46321019738113,192.93798574793382,185.98955009936518,186.70343017578125,9153838,0.0,0.0
2019-03-25,185.08529221430504,185.37084713007374,178.94592688294668,180.13572692871094,5217787,0.0,0.0
2019-03-26,182.18219729558263,195.46037889025735,179.42186669446966,187.0841827392578,28150981,0.0,0.0
