Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12,671.3324204378599,697.667934271526,665.976044742877,693.5614013671875,538265,0.0,0.0
2018-09-14,703.4261008451597,703.4261008451597,670.8861052041498,673.7874755859375,837543,0.0,0.0
2018-09-17,673.7874297034612,674.0106120253239,656.1560262763087,658.56640625,335920,0.0,0.0
2018-09-18,657.9415117931139,658.6556843547447,636.0696433549439,643.256103515625,383427,0.0,0.0
2018-09-19,645.4432172611788,651.8262528923109,641.9615515554947,645.5771484375,317854,0.0,0.0
2018-09-21,646.3360949589858,652.5405752764027,601.3871908132743,611.2072143554688,656107,0.0,0.0
2018-09-24,615.9831861287327,624.0177494260639,610.2250715347379,617.590087890625,376041,0.0,0.0
2018-09-25,623.1250200263352,623.1250200263352,611.5195397106585,618.3042602539062,468144,0.0,0.0
2018-09-26,620.4469202169289,625.8032965065714,615.6261597610996,618.1704711914062,387335,0.0,0.0
2018-09-27,613.305155595539,618.6169069236739,596.2986698204884,602.2799682617188,882368,0.0,0.0
2018-09-28,597.2358888726677,617.4115488241894,585.1840435815152,600.8960571289062,413927,0.0,0.0
2018-10-01,605.3597067144871,610.3590234061097,589.2905795751662,597.280517578125,226979,0.0,0.0
2018-10-03,594.5576521165522,605.0025947404974,593.4417406073244,597.9500122070312,568871,0.0,0.0
2018-10-04,594.111333620221,607.0559081318562,581.7916804998252,603.083251953125,528924,0.0,0.0
2018-10-05,601.7888376314039,605.0026960086503,584.7377287114567,587.6390991210938,108912,0.0,0.0
2018-10-08,578.488571631851,594.5130730553383,573.5785606071979,584.3359375,246953,0.0,0.0
2018-10-09,586.0767701479272,604.5562770730141,576.0335657851485,594.4237670898438,328557,0.0,0.0
2018-10-10,593.7095638624603,620.0004505989679,592.9507658116621,614.1084594726562,316351,0.0,0.0
2018-10-11,602.592282223436,608.8413873724197,590.9421756646908,597.54833984375,304690,0.0,0.0
2018-10-12,600.3604616097166,615.0904952402897,600.3604616097166,607.2791137695312,81501,0.0,0.0
2018-10-15,609.7341376800599,640.1315607327135,600.8068443026067,633.1236572265625,561781,0.0,0.0
2018-10-16,635.5786367768283,637.5426521367025,616.920572589831,627.142333984375,291713,0.0,0.0
2018-10-17,633.8377957783721,634.6858995012838,605.9846310381425,610.9839477539062,153319,0.0,0.0
2018-10-19,606.1632235904539,626.6959984690701,601.6995768777113,622.9911499023438,242522,0.0,0.0
2018-10-22,628.4813869521913,631.5166881729601,604.5562541419259,616.2063598632812,185237,0.0,0.0
2018-10-23,615.9831799958881,615.9831799958881,574.2927132927955,585.1840209960938,488907,0.0,0.0
2018-10-24,584.2914073561238,607.4577467806538,583.8896682181961,602.8601684570312,248786,0.0,0.0
2018-10-25,598.1286354416852,610.6268457344966,593.4864321496378,602.2351684570312,833126,0.0,0.0
2018-10-26,601.4316809305013,614.4655056285721,586.5677177578152,599.7354736328125,356344,0.0,0.0
2018-10-29,599.7355147022695,609.5109111391683,598.7089087310446,603.8421020507812,274385,0.0,0.0
2018-10-30,605.2704847377206,612.1445114649126,592.2812839053046,601.0746459960938,455587,0.0,0.0
2018-10-31,651.6923365469718,686.8658899310925,651.6923365469718,666.7348022460938,3050809,0.0,0.0
2018-11-01,670.350510685151,680.9739575739816,658.9235310743513,666.82421875,881064,0.0,0.0
2018-11-02,672.5823370907138,699.5427207925889,667.8062022121218,685.8839721679688,971369,0.0,0.0
2018-11-05,681.2417311176596,690.0797732952451,676.4656509889676,682.1344604492188,431945,0.0,0.0
2018-11-06,675.8407292525937,704.1402599477517,675.8407292525937,693.3382568359375,700286,0.0,0.0
2018-11-07,695.3020984367006,700.4799712589944,693.4273889581907,695.1235961914062,43526,0.0,0.0
2018-11-09,688.2049560375656,708.2913628613487,687.9817737395235,695.7484741210938,383468,0.0,0.0
2018-11-12,697.2215802852004,720.4325419848357,690.0797459160818,711.5052490234375,1515942,0.0,0.0
2018-11-13,713.2461034175119,718.2007402619556,693.6953094511543,699.8551635742188,401867,0.0,0.0
2018-11-14,704.7205054834858,724.8961651316572,696.4180797063368,705.1668701171875,642322,0.0,0.0
2018-11-15,697.4000389406523,736.5908168356079,697.4000389406523,729.4043579101562,810534,0.0,0.0
2018-11-16,732.0379361920182,734.6714982015017,703.9169666919589,710.5678100585938,689783,0.0,0.0
2018-11-19,711.9515873922302,719.4951605637407,695.4360960232568,700.8370971679688,385859,0.0,0.0
2018-11-20,699.944399972676,718.4685330325035,692.3115753202976,701.0156860351562,1158802,0.0,0.0
2018-11-21,705.2561823082274,708.2914838753369,695.0790459835662,701.908447265625,797442,0.0,0.0
2018-11-22,705.2561181291172,710.7017448410421,683.875241371806,686.0624389648438,279107,0.0,0.0
2018-11-26,689.0530800653409,708.2021342160181,678.7866932396679,703.2474975585938,1064494,0.0,0.0
2018-11-27,705.2561149970528,726.6369916594109,698.0250297903323,717.7989501953125,853948,0.0,0.0
2018-11-28,715.0761901103145,719.8522702091602,704.3634381985495,706.3274536132812,314579,0.0,0.0
2018-11-29,709.7199172116398,721.3254001345974,703.7386189614622,715.0762939453125,410984,0.0,0.0
2018-11-30,715.9689095838658,731.1006823485808,715.9689095838658,720.4325561523438,505611,0.0,0.0
2018-12-03,721.9054821270852,725.6995811889917,706.4165979698766,722.083984375,220150,0.0,0.0
2018-12-04,727.4850636788899,727.4850636788899,708.960932351012,724.1373291015625,406595,0.0,0.0
2018-12-05,718.9148197171813,718.9148197171813,693.4720373099784,698.2034912109375,334690,0.0,0.0
2018-12-06,696.3288458921279,707.9343266569967,689.365568330781,697.8464965820312,308472,0.0,0.0
2018-12-07,697.8911077661805,705.2561242536394,691.9544363175048,697.5786743164062,229626,0.0,0.0
2018-12-10,693.6506758298652,696.6859772875905,687.3569450741574,689.8119506835938,1019406,0.0,0.0
2018-12-11,679.4562942393015,705.2561945437092,679.4562942393015,695.7039794921875,307511,0.0,0.0
2018-12-12,699.899719645784,723.7802266617593,698.1142611772998,719.3612060546875,330993,0.0,0.0
2018-12-13,722.2179823534544,730.1186146297871,720.5664549924174,725.6549682617188,712254,0.0,0.0
2018-12-14,721.7716852225918,728.9581456497438,716.6831169894956,721.6824340820312,555718,0.0,0.0
2018-12-17,731.0560382948576,751.6780631246243,721.3252672264804,742.527587890625,1405947,0.0,0.0
2018-12-18,741.8579911885735,749.3122584745629,726.4137863851093,730.9220581054688,1134739,0.0,0.0
2018-12-19,736.0106193852399,747.1697346816143,727.1725782753643,728.7794799804688,979302,0.0,0.0
2018-12-20,728.4671413363467,742.3044461043778,725.8335788861465,740.8314208984375,465312,0.0,0.0
2018-12-21,747.2144212579361,747.2144212579361,701.7298526983643,706.104248046875,479435,0.0,0.0
2018-12-24,706.1042482234816,717.8436057840431,694.0970282835739,705.3900756835938,271942,0.0,0.0
2018-12-26,705.25613816954,722.9321671906453,689.4548188598127,716.5938110351562,594851,0.0,0.0
2018-12-27,717.0401771950345,757.0344385212228,717.0401771950345,743.9559326171875,1033735,0.0,0.0
2018-12-28,746.3216246278002,769.5325842454113,742.3043431555213,767.4346923828125,2020580,0.0,0.0
2018-12-31,771.318018444153,773.90695488454,754.3561638718858,758.552001953125,744466,0.0,0.0
2019-01-01,756.1416279614316,761.2748208312996,752.3921544458678,757.4360961914062,244269,0.0,0.0
2019-01-02,757.034438719738,766.5866530304035,748.1071458103071,755.1597290039062,387427,0.0,0.0
2019-01-03,754.8025272320259,765.3813462975534,742.7506832135371,745.2056884765625,280927,0.0,0.0
2019-01-04,744.6254598205703,751.6780428251228,737.3497489871348,742.6614990234375,235286,0.0,0.0
2019-01-07,743.1972124005982,757.9272472409705,741.3225024887927,751.8120727539062,376036,0.0,0.0
2019-01-08,751.7673481758553,760.605390351854,748.598169946964,756.0078125,725421,0.0,0.0
2019-01-09,757.8379046675132,772.8803711824124,756.9451753909525,768.1935424804688,637886,0.0,0.0
2019-01-10,769.1309120689534,770.202198118939,760.4268014556128,763.0603637695312,431175,0.0,0.0
2019-01-11,758.8645346647992,768.3721235562829,750.0265472398032,752.9279174804688,300970,0.0,0.0
2019-01-14,750.6960335222951,769.5325985358561,745.2503525104689,763.0156860351562,697753,0.0,0.0
2019-01-15,763.2836162575068,786.4945800267409,759.7573243257592,783.548583984375,1144967,0.0,0.0
2019-01-16,785.6018003231666,789.3512743586473,749.3570117852244,751.4102783203125,858199,0.0,0.0
2019-01-17,751.6780773465345,763.9977308995325,743.2417744882416,751.4548950195312,758174,0.0,0.0
2019-01-18,754.3562357640653,758.5520742451793,747.4822094636708,753.7759399414062,350513,0.0,0.0
2019-01-21,754.3562828337747,761.051752799755,743.1525406549426,748.8213500976562,275328,0.0,0.0
2019-01-22,746.455712151302,746.7681456472163,736.2785751614366,740.1619262695312,175143,0.0,0.0
2019-01-23,738.2871272985401,746.500247713825,731.1452929353136,733.5110473632812,181791,0.0,0.0
2019-01-24,735.3857219958577,743.3310341409456,727.574341033838,736.2338256835938,290818,0.0,0.0
2019-01-25,736.2337848852502,755.2042804560494,725.7888423086957,741.5008544921875,845339,0.0,0.0
2019-01-28,740.8760730041778,741.8134278781052,717.7543621786469,722.2626342773438,404369,0.0,0.0
2019-01-29,724.89630632922,728.5118496688771,696.7753289285175,700.7479858398438,709050,0.0,0.0
2019-01-30,702.5780243651953,715.2547925003639,696.5521010304241,713.6032104492188,383639,0.0,0.0
2019-01-31,716.861551251604,721.3251972743412,700.3460609674762,703.649169921875,532524,0.0,0.0
2019-02-01,705.4347472086837,718.022209318857,705.2561904401111,710.5233154296875,478554,0.0,0.0
2019-02-04,711.5051584255565,716.7722823972531,699.0069498710297,709.139404296875,767868,0.0,0.0
2019-02-05,709.7197699633743,724.8515419941299,707.0415821521918,713.7816772460938,521959,0.0,0.0
2019-02-06,713.0675132580615,720.6557121471926,688.9638226690565,715.1654052734375,723459,0.0,0.0
2019-02-07,711.505226130215,724.8069140098552,680.5721352191171,687.1337280273438,1239848,0.0,0.0
2019-02-08,685.5268587661253,685.5268587661253,653.5671058861267,670.70751953125,1813824,0.0,0.0
2019-02-11,663.3871951529984,666.8688616071429,640.5779698871704,648.3447265625,1941588,0.0,0.0
2019-02-12,647.2287046790502,648.1214339268834,630.2668489702199,635.310791015625,579112,0.0,0.0
2019-02-14,639.3727660219179,641.5152837512795,622.2323517476501,626.2496337890625,554954,0.0,0.0
2019-02-15,631.0287106874323,631.0287106874323,611.4161432440729,616.87158203125,624833,7.0,0.0
2019-02-18,617.6832471716435,618.9456875018592,596.0417903364327,598.1608276367188,616184,0.0,0.0
2019-02-19,595.1850579446051,610.7398529441086,595.1850579446051,599.73876953125,455725,0.0,0.0
2019-02-20,600.5503883124333,623.9952983666724,600.5503883124333,609.9734497070312,963583,0.0,0.0
2019-02-21,613.1744648606358,633.6436822685421,607.8993830233491,625.7986450195312,1037856,0.0,0.0
2019-02-22,628.5039181697275,634.770933813123,615.0681595971839,626.1143188476562,820219,0.0,0.0
2019-02-25,629.405570090015,639.3245690455883,622.19175266778,632.2460327148438,452682,0.0,0.0
2019-02-26,632.2460280263947,658.2608348975924,614.8426495946605,653.6620483398438,1349917,0.0,0.0
2019-02-27,657.3591792535046,657.7198921760142,639.0090513399233,651.3626708984375,933296,0.0,0.0
2019-02-28,651.8586810136353,651.8586810136353,628.5489975070698,631.0287475585938,960158,0.0,0.0
2019-03-01,631.1190148303909,642.0298941058443,631.1190148303909,635.4923706054688,435318,0.0,0.0
2019-03-05,633.9142877132933,651.4979699471613,630.7131668268486,648.97314453125,662634,0.0,0.0
2019-03-06,657.2689962380215,674.6272453171772,651.9487835963386,659.8839721679688,649839,0.0,0.0
2019-03-07,663.6712136616109,671.7416830416743,653.5718580984786,669.2168579101562,487109,0.0,0.0
2019-03-08,669.9832608749788,671.5162080109061,656.5475045572797,658.6215209960938,201353,0.0,0.0
2019-03-11,660.1995929795653,678.0988559249953,652.6250624677066,675.2133178710938,658351,0.0,0.0
2019-03-12,679.0005779467956,691.0837443766092,665.0238064219943,670.0283813476562,737273,0.0,0.0
2019-03-13,669.5325814727775,673.274772124794,658.260989192091,662.9049072265625,293253,0.0,0.0
2019-03-14,662.7694785518551,676.2503109257298,661.4619631309735,668.4052734375,346570,0.0,0.0
2019-03-15,668.2700527273945,679.4965681613903,665.4747202263643,668.1348266601562,315823,0.0,0.0
2019-03-18,675.1232207932958,676.7012435221928,668.224985135005,673.7706298828125,172063,0.0,0.0
2019-03-19,675.3937192965982,682.4271809333956,669.0816284620505,677.5127563476562,334038,0.0,0.0
2019-03-20,677.1971117938631,682.877982017212,669.5324307682336,672.41796875,341162,0.0,0.0
2019-03-22,672.6885220927085,684.3208255217373,667.7290222649472,679.1809692382812,337835,0.0,0.0
2019-03-25,673.5902879953168,673.5902879953168,644.7350146139912,648.70263671875,334159,0.0,0.0
2019-03-26,648.341941631688,658.7118057885231,645.8171161487417,656.2320556640625,523654,0.0,0.0
2019-03-27,658.7117395858666,672.643436255978,658.2608759721869,668.5405883789062,506819,0.0,0.0
2019-03-28,671.6966232230783,676.2503346429739,663.7613797161401,667.5486450195312,585224,0.0,0.0
2019-04-01,678.0989196532877,684.7717235902342,673.3197760408041,675.3937377929688,368891,0.0,0.0
2019-04-02,674.6272974466337,684.2757354688691,670.1637363311039,672.1024169921875,466069,0.0,0.0
2019-04-03,673.0943706340134,679.9024009089105,654.2031722273402,656.6829223632812,380637,0.0,0.0
2019-04-04,661.4169111426659,671.1104786883832,644.5546012417732,645.5014038085938,566742,0.0,0.0
2019-04-05,649.1535299268129,655.330340151459,638.0622396861322,644.5546875,584714,0.0,0.0
2019-04-08,647.3499522130428,660.0192078434428,637.2055216311652,639.7303466796875,458895,0.0,0.0
2019-04-09,643.6980104070814,671.9671942543221,638.422927722506,667.7290649414062,702939,0.0,0.0
2019-04-10,666.0157763631962,677.1070664259532,655.7811932986968,674.1764526367188,402937,0.0,0.0
2019-04-11,674.5369881715329,676.205216432697,662.949816229469,670.2537841796875,322924,0.0,0.0
2019-04-12,669.9833214258216,677.6930781144937,667.9995105433934,676.2052612304688,339295,0.0,0.0
2019-04-15,674.4919931743361,681.615660571618,671.7868113835299,677.152099609375,147965,0.0,0.0
2019-04-16,682.5623843580032,682.6074597085644,659.658492492985,661.9578857421875,418706,0.0,0.0
2019-04-18,660.5152722378364,675.8446369177589,652.895665257167,667.0527954101562,267126,0.0,0.0
2019-04-22,669.0815988062432,669.0815988062432,646.5384182534722,650.32568359375,140938,0.0,0.0
2019-04-23,652.7602392641005,674.4918393458506,643.0215430086098,668.7207641601562,541271,0.0,0.0
2019-04-24,668.7208725243545,676.1150466051502,648.1164279261526,666.3764038085938,598989,0.0,0.0
2019-04-25,662.7694633057429,668.0896755702313,658.4411839405456,661.5972290039062,187105,0.0,0.0
2019-04-26,665.384545584756,675.3936958312486,656.727931147325,673.545166015625,230789,0.0,0.0
2019-04-30,676.2954210657083,676.2954210657083,652.2192930683566,655.2401123046875,204392,0.0,0.0
2019-05-02,653.7523500375521,653.7523500375521,627.8276878808906,635.4923706054688,536875,0.0,0.0
2019-05-03,636.6193780610399,651.9487398557109,635.5372944563574,644.8250732421875,260527,0.0,0.0
2019-05-06,640.2263516988613,647.4401697461724,636.5743673198228,640.9927978515625,153585,0.0,0.0
2019-05-07,643.9684986619226,645.0054519144804,630.352384988043,634.0494995117188,254972,0.0,0.0
2019-05-08,634.7709384689452,637.4761203460453,627.3767636641252,631.2992553710938,264029,0.0,0.0
2019-05-09,629.4958375326298,636.8900127690785,628.2334522718655,631.8854370117188,148422,0.0,0.0
2019-05-10,633.4633907221676,638.377815223439,629.4056181125593,631.0737915039062,100645,0.0,0.0
2019-05-13,634.7259055829087,634.7709809431299,618.35953211651,623.2288818359375,367480,0.0,0.0
2019-05-14,620.6137068778202,636.6193636843313,615.2934947132275,629.1801147460938,193371,0.0,0.0
2019-05-15,631.2090202309715,640.2262919485569,628.9547023015753,632.1558227539062,123829,0.0,0.0
2019-05-16,631.2089314446024,638.1973160427391,624.5812596792545,628.3684692382812,140474,0.0,0.0
2019-05-17,628.5039512709259,643.652959462008,628.0981629635525,640.0911254882812,176988,0.0,0.0
2019-05-20,649.2436572396875,695.2317496274986,646.132687041334,690.7681884765625,958987,0.0,0.0
2019-05-21,685.4029309108065,687.1162348761127,668.7209750772001,672.1475830078125,260421,0.0,0.0
2019-05-22,672.643515022098,672.643515022098,652.4898761084054,657.4945068359375,290108,0.0,0.0
2019-05-23,658.2609632794321,672.6886008307621,645.3211978654108,650.100341796875,815182,0.0,0.0
2019-05-24,653.3915902234208,686.6202747926934,651.9939238930351,683.3740234375,1023069,0.0,0.0
2019-05-27,676.2954343040874,713.2662513793774,673.6353279217453,710.9668579101562,1025360,0.0,0.0
2019-05-28,713.3564167340945,721.2014549404906,700.6420843229821,717.77490234375,652924,0.0,0.0
2019-05-29,715.9714450107563,715.9714450107563,686.7103843930172,690.813232421875,227871,0.0,0.0
2019-05-30,685.3127352850613,696.1334626842992,677.2873404491337,688.1531982421875,442380,0.0,0.0
2019-05-31,691.6248047095146,722.3286067403794,685.8988586540593,712.4096069335938,1052607,0.0,0.0
2019-06-03,707.9459704788958,716.602584227076,691.8952380569505,696.4940795898438,305759,0.0,0.0
2019-06-04,690.9033904929785,707.2246307708831,690.9033904929785,701.6339111328125,331838,0.0,0.0
2019-06-06,700.6420552480538,711.0119183566158,692.887223112128,695.4120483398438,498732,0.0,0.0
2019-06-07,697.9368909767845,699.7403454754326,682.7428088405004,688.8294677734375,275004,0.0,0.0
2019-06-10,690.0017002383643,706.3680167450622,690.0017002383643,697.6663818359375,214328,0.0,0.0
2019-06-11,698.2074306248,698.838650736104,687.1161959495629,689.054931640625,135792,0.0,0.0
2019-06-12,685.3126673161719,687.0259709992864,672.9139184009123,678.234130859375,396240,0.0,0.0
2019-06-13,674.5821701133933,679.8573078327995,669.5325192557189,672.5532836914062,381810,0.0,0.0
2019-06-14,671.786796636338,691.6247960000956,670.8850693925308,688.7392578125,354599,0.0,0.0
