Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-23,468.78047954384516,486.5301293346048,464.70340145086095,484.5121765136719,4103152,0.0,0.0
2018-01-24,481.13519500727267,504.4444812803174,481.13519500727267,496.7845458984375,6672393,0.0,0.0
2018-01-25,497.89649477486245,505.26817336224553,484.3886127732348,492.9134216308594,5104213,0.0,0.0
2018-01-29,493.4075969895663,501.3558407990274,490.44247665023926,498.1435852050781,3352495,0.0,0.0
2018-01-30,494.1901253936107,503.45619024474087,488.58931402680696,496.6199035644531,6290644,0.0,0.0
2018-01-31,496.4961792161247,515.7696081318802,491.71901956611794,504.6091613769531,7244068,0.0,0.0
2018-02-01,504.5267957967434,510.2511733323558,499.996720811549,503.29132080078125,2479739,0.0,0.0
2018-02-02,497.73173366029823,512.7221751817826,493.40757073707834,510.2100524902344,3994302,0.0,0.0
2018-02-05,502.34419678410325,519.8879331852447,501.93237174993743,518.1170654296875,3500770,0.0,0.0
2018-02-06,495.01377144039645,511.65151557641076,495.01377144039645,499.7085876464844,3104038,0.0,0.0
2018-02-07,503.9091129764057,508.4391884531448,491.67792929785475,496.74334716796875,3653165,0.0,0.0
2018-02-08,502.426586723406,512.3103884294402,490.0306621380778,500.9851989746094,2894969,0.0,0.0
2018-02-09,495.013667107029,496.66096716395754,485.45934688548664,490.2776794433594,3481551,0.0,0.0
2018-02-12,492.5427956387595,498.2260018509301,482.78256135222324,486.2418518066406,2343988,0.0,0.0
2018-02-14,484.7179781024025,506.2152209138514,484.7179781024025,503.66192626953125,5004415,0.0,0.0
2018-02-15,506.54473509443244,509.5098548985384,497.48458536103607,498.8436279296875,1676641,0.0,0.0
2018-02-16,502.42654055414727,505.4740558544535,478.70542869378176,481.2998962402344,2887255,0.0,0.0
2018-02-19,484.9239282943284,484.9239282943284,464.25033379543316,471.4984436035156,3170119,0.0,0.0
2018-02-20,473.5987292527509,479.5290190472801,468.6568294692439,472.9398193359375,2273116,0.0,0.0
2018-02-21,478.58184311839375,492.54272127576604,466.63891760250976,490.23651123046875,5590807,0.0,0.0
2018-02-22,487.6008418111702,499.5025953860522,487.6008418111702,496.3315124511719,4421727,0.0,0.0
2018-02-23,499.9556665462234,514.7401975470128,498.3083661622161,511.857421875,3490526,0.0,0.0
2018-02-26,512.3102745450865,516.7991768763699,503.29129743888683,504.4444274902344,2923731,0.0,0.0
2018-02-27,509.01578116954175,509.2628661546216,496.2080316814919,502.87957763671875,1905663,0.0,0.0
2018-02-28,502.5912089475286,506.5447186485134,497.3610016082771,504.6091613769531,2113430,0.0,0.0
2018-03-01,504.1150639903256,507.28614722914153,498.7613380181171,503.9915466308594,2226114,0.0,0.0
2018-03-05,501.1909921548754,522.9353708385187,499.5848647058103,519.5995483398438,4765322,0.0,0.0
2018-03-06,520.464410270278,522.1117101283619,506.5447063608274,508.3979187011719,2424505,0.0,0.0
2018-03-07,510.4983429434448,515.9756364425959,499.58497866912984,501.64410400390625,1787149,0.0,0.0
2018-03-08,506.54469855096795,507.98608590456826,496.6608995548515,500.1202392578125,1858046,0.0,0.0
2018-03-09,502.17944441555676,513.216324897893,499.5437542071329,510.0041198730469,2095483,0.0,0.0
2018-03-12,511.61016739690336,524.1708286641432,507.9449152023065,510.29229736328125,4336200,0.0,0.0
2018-03-13,510.6630646577329,514.7401427282745,505.39168388165314,509.9629821777344,2306960,0.0,0.0
2018-03-14,508.6039527785943,527.7538182071,508.6039527785943,526.394775390625,3825750,0.0,0.0
2018-03-15,528.5362002085196,536.9786124713847,516.469707938807,520.4232177734375,5855371,0.0,0.0
2018-03-16,522.7706909179688,526.3123760388694,516.4285755498765,522.7706909179688,3741772,0.0,0.0
2018-03-19,522.894173668414,524.9945213506611,500.77919164597967,502.3441467285156,1731324,0.0,0.0
2018-03-20,498.30832841730853,523.2649172903318,496.7433730623935,521.7000122070312,3320421,0.0,0.0
2018-03-21,523.0178645720673,524.541597297213,511.6926745911761,515.4814453125,2428150,0.0,0.0
2018-03-22,516.4285821613279,519.7231823665038,507.78025662274104,509.88055419921875,1785067,0.0,0.0
2018-03-23,500.36734847643675,514.7812227123835,498.1023110965022,513.4221801757812,3153066,0.0,0.0
2018-03-26,513.1340239107478,517.7464444664686,508.19212319892677,510.9925537109375,1552991,0.0,0.0
2018-03-27,514.7813023987753,518.5700726757857,509.8394018957471,512.0220947265625,1135697,0.0,0.0
2018-03-28,511.65149081381963,527.9597539710836,507.9038926301266,526.0653686523438,5534298,0.0,0.0
2018-04-02,526.0651759373538,532.4896347947106,522.276356416227,527.3829956054688,2095519,0.0,0.0
2018-04-03,524.2531747793365,525.4886496609846,505.3092265940659,507.3271789550781,3851192,0.0,0.0
2018-04-04,509.0156819986754,512.310281882162,496.86684492831864,499.37896728515625,2670676,0.0,0.0
2018-04-05,507.53320973019913,511.2808076903608,497.9376658042478,508.4803771972656,2809480,0.0,0.0
2018-04-06,507.3683799391998,512.3102797438024,505.55633995652465,509.180419921875,1160620,0.0,0.0
2018-04-09,511.4866406113661,512.7221155886882,505.10335322853507,506.4211730957031,1427650,0.0,0.0
2018-04-10,511.404459184905,518.4878312103453,503.6621267436476,515.9757080078125,2085181,0.0,0.0
2018-04-11,515.6460566448155,524.5002938734965,511.19837694406897,521.65869140625,2139871,0.0,0.0
2018-04-12,524.1708810755468,539.4907509951638,522.2352734090125,537.6787109375,3614281,0.0,0.0
2018-04-13,537.4729004197205,555.0166387265914,528.0420960585584,553.1222534179688,5653116,0.0,0.0
2018-04-16,542.0441199368695,562.3882878078222,541.5499499770947,550.7748413085938,3931095,0.0,0.0
2018-04-17,552.6692389473897,553.9047141462288,544.9681303166046,550.4453735351562,1576573,0.0,0.0
2018-04-18,550.9807577368592,555.140180787846,538.831918468876,540.973388671875,1676060,0.0,0.0
2018-04-19,546.0388770062182,551.2278628969843,540.2733259561189,547.89208984375,2662071,0.0,0.0
2018-04-20,549.3745813362945,581.4969331685514,549.3745813362945,576.9668579101562,5490181,0.0,0.0
2018-04-23,572.0661890413135,600.8527712047609,568.8127609660737,578.202392578125,6998046,0.0,0.0
2018-04-24,572.436793926202,576.349131726417,560.0820429781544,562.305908203125,2728320,0.0,0.0
2018-04-25,564.9415685448929,576.5138412658,557.6110632619057,565.3533935546875,4560558,0.0,0.0
2018-04-26,560.9057026673715,574.0841039047841,560.6174452489477,569.2245483398438,2852323,0.0,0.0
2018-04-27,572.4780481756734,573.1369582660647,550.5689734725545,552.2574462890625,3756249,0.0,0.0
2018-04-30,555.9638635637579,563.5002827118244,550.2806572942372,552.3397827148438,2639069,0.0,0.0
2018-05-02,555.1402161485641,555.1402161485641,539.9026879605101,545.7094116210938,1745715,0.0,0.0
2018-05-03,545.7093893876066,549.3746425594552,531.9956447400584,537.8023681640625,2284475,0.0,0.0
2018-05-04,537.8022720393265,548.2214142695175,524.21204717869,545.7916870117188,3162498,0.0,0.0
2018-05-07,553.2869490379675,556.3756368814992,538.8318999845618,541.4675903320312,2770174,0.0,0.0
2018-05-08,546.0799565714785,548.8803867138213,536.2373288987119,538.1317138671875,1771130,0.0,0.0
2018-05-09,537.8435167150114,548.3450555176399,533.9723511805043,538.74951171875,2193797,0.0,0.0
2018-05-10,540.8497696400709,553.4104316066501,540.8497696400709,546.5740966796875,3927593,0.0,0.0
2018-05-11,546.0800278996919,553.2869664277798,538.8319169200519,548.921630859375,2880596,0.0,0.0
2018-05-14,544.9268018811015,551.8454817610763,542.167594580938,549.5804443359375,1436196,0.0,0.0
2018-05-15,547.3977974420688,560.082028189113,546.3270624424997,552.3809204101562,2427422,0.0,0.0
2018-05-16,552.6691818376727,559.0112972573448,551.0218817427765,554.0693969726562,1690858,0.0,0.0
2018-05-17,559.258432140655,560.9057323826011,548.7980655499754,556.6227416992188,2022339,0.0,0.0
2018-05-18,559.9172132746291,574.4958271137722,552.875016415942,570.7482299804688,4304706,0.0,0.0
2018-05-21,569.9658798013033,573.178135359696,558.640690715656,564.4885864257812,2342450,0.0,0.0
2018-05-22,563.0471332825515,568.7303385263602,555.9637632227273,565.3533935546875,1797801,0.0,0.0
2018-05-23,565.8476193401588,582.5677063347521,562.7589314616645,574.4547729492188,3516538,0.0,0.0
2018-05-24,577.33757217702,589.6511517494745,573.1369263255916,585.9035034179688,5914361,0.0,0.0
2018-05-25,588.8685468546768,591.9572341936533,573.2603701140608,578.8200073242188,3547180,0.0,0.0
2018-05-28,588.0449436618106,588.0449436618106,545.5445723346938,556.169677734375,8983562,0.0,0.0
2018-05-29,556.8286580880167,565.4358119661506,554.5224477876342,558.3112182617188,2684315,0.0,0.0
2018-05-30,558.4348848800131,569.3482509930813,558.4348848800131,566.0536499023438,3744400,0.0,0.0
2018-05-31,565.0239524118548,591.21601478712,562.1000046949495,586.7271118164062,7789699,0.0,0.0
2018-06-01,586.4388413218309,594.2635168731755,575.0724805752523,577.5022583007812,4585884,0.0,0.0
2018-06-04,574.9077612194166,590.5571128858477,572.7662911000233,575.1548461914062,2864750,0.0,0.0
2018-06-05,579.0259211195131,588.7449805804274,574.3722787429836,577.5845336914062,3710175,0.0,0.0
2018-06-06,580.6733124032967,581.9087875360697,563.6237455167072,569.7599487304688,2793493,0.0,0.0
2018-06-07,572.024927929205,579.7672580774941,562.5529528807012,578.0787353515625,3166739,0.0,0.0
2018-06-08,580.6733521436207,594.0988394509162,579.4378769262939,582.2794799804688,4572713,0.0,0.0
2018-06-11,583.9678037419798,594.5929080089727,581.0850289703338,588.2507934570312,4023019,0.0,0.0
2018-06-12,588.9921937986251,591.9161920069263,581.744082635798,584.05029296875,2200939,0.0,0.0
2018-06-13,588.909715680315,588.9920605668736,581.8263462017526,587.9213256835938,2429450,0.0,0.0
2018-06-14,585.6151911510551,591.2983966590554,568.3185399356231,575.566650390625,4483300,0.0,0.0
2018-06-15,578.6140909528682,586.4387654924443,572.6014563609883,582.5264282226562,3273882,0.0,0.0
2018-06-18,585.6152204700176,588.2097383908715,577.6669769049229,585.2445678710938,1693522,0.0,0.0
2018-06-19,583.9267569625181,586.4388797498203,572.0250027896773,573.0545654296875,2008178,0.0,0.0
2018-06-20,576.4727655841298,576.9669355701901,566.9183935901619,568.7716064453125,2117024,0.0,0.0
2018-06-21,572.1896566551492,578.8200290035006,561.8940318062787,564.4473266601562,2599578,0.0,0.0
2018-06-22,565.0239292421397,570.6247394776817,559.670203965064,569.2657470703125,1604665,0.0,0.0
2018-06-25,570.748403601878,576.472782420406,569.1422756928496,573.3840942382812,1850829,0.0,0.0
2018-06-26,572.4367247709662,576.4726297017341,561.8528428460728,566.547607421875,1687463,0.0,0.0
2018-06-27,569.9658394540821,590.4747459823889,568.318539340053,588.2920532226562,5570107,0.0,0.0
2018-06-28,589.7746216075836,594.4694370532511,542.9913077621833,547.1095581054688,8192199,0.0,0.0
2018-06-29,555.0577413374502,556.6226461356606,522.3176546497442,539.8613891601562,10890801,0.0,0.0
2018-07-02,541.9205940210783,551.433742633548,527.136064653429,541.3028564453125,4422723,0.0,0.0
2018-07-03,543.5678271947043,548.7156396912985,538.9141845891405,544.30908203125,3506534,0.0,0.0
2018-07-04,548.0155627868893,548.0567855083415,537.0198542840432,539.0789794921875,2070241,0.0,0.0
2018-07-05,545.2562883717295,546.1211107989648,531.2542386703407,532.61328125,2864186,0.0,0.0
2018-07-06,535.1253727515648,536.2372800550237,521.3704087846015,522.9353637695312,5193752,0.0,0.0
2018-07-09,527.1360959377706,534.0135545808124,524.6651454880623,530.30712890625,1990065,0.0,0.0
2018-07-10,534.5488468834038,544.432646825778,531.5013318468505,535.990234375,3496172,0.0,0.0
2018-07-11,539.4908130154855,551.6808243850244,536.2373850811459,538.9966430664062,5529491,0.0,0.0
2018-07-12,543.0324077925206,546.9035726532727,531.2542234357845,533.4780883789062,3416881,0.0,0.0
2018-07-13,532.9014591406253,539.490658017171,523.429485755591,528.000732421875,3194276,0.0,0.0
2018-07-16,530.3894245077399,544.8856443158304,525.6534370349436,541.3851318359375,2856991,0.0,0.0
2018-07-17,538.6671065324888,547.6449117500064,530.8836038837759,532.73681640625,2658597,0.0,0.0
2018-07-18,535.372650186576,539.4085564274001,527.1361478760134,532.3251342773438,2568607,0.0,0.0
2018-07-19,532.3249426700457,539.4495347128748,527.1359581364604,528.947998046875,1610766,0.0,0.0
2018-07-20,530.5129481194793,545.050390816581,530.0187782251149,543.156005859375,2868824,0.0,0.0
2018-07-23,541.9616636534155,544.3914410447842,526.7241396753179,534.1781616210938,3696991,0.0,0.0
2018-07-24,538.3788894759034,539.4084520655294,526.3947407153673,528.3715209960938,3855335,0.0,0.0
2018-07-25,530.4306685648294,532.2015364023789,516.5933568305043,520.011474609375,2269581,0.0,0.0
2018-07-26,525.6129431422333,534.5416039835161,515.8419538664278,532.3936767578125,3542338,14.0,0.0
2018-07-27,533.1096218085589,547.2186213674709,525.3180847387121,543.385986328125,3040306,0.0,0.0
2018-07-30,545.828829843076,554.8838605850715,544.3968612108495,552.1041870117188,3393232,0.0,0.0
2018-07-31,556.7791722494147,576.9108451843656,556.7791722494147,573.4151611328125,9680690,0.0,0.0
2018-08-01,576.4896863113656,579.1008842794545,566.5501681864087,573.7099609375,2887901,0.0,0.0
2018-08-02,571.7726321001893,575.6052168721309,561.4120008072333,563.517822265625,1958340,0.0,0.0
2018-08-03,566.0447119011694,568.5295910824699,551.5145463054921,558.253173828125,2862463,0.0,0.0
2018-08-06,558.2531891121914,566.8449497211066,558.2531891121914,561.9172973632812,2226904,0.0,0.0
2018-08-07,564.3599828036052,568.3610423831831,549.1980728178368,554.8837890625,2689721,0.0,0.0
2018-08-08,555.9367052665712,561.7487913862875,547.9345860240978,550.7985229492188,2074919,0.0,0.0
2018-08-09,551.725163570343,554.673313299345,542.3753378515978,544.3126831054688,2146227,0.0,0.0
2018-08-10,546.5448336506578,547.3450560182229,534.1204881167502,544.1021118164062,3135726,0.0,0.0
2018-08-13,546.6711468015017,562.4226986018405,544.9864899546558,555.8946533203125,5306724,0.0,0.0
2018-08-14,558.4637584248793,570.6775208640357,556.3579373146799,566.7185668945312,5529769,0.0,0.0
2018-08-16,568.5718499644278,573.3731336464597,559.5168167983276,563.2230834960938,3624795,0.0,0.0
2018-08-17,560.9907494064449,581.2066322679384,555.4314021841936,579.269287109375,3955484,0.0,0.0
2018-08-20,576.9949792274641,587.5240846878193,571.3092622788723,579.4798583984375,3577624,0.0,0.0
2018-08-21,585.4182409417344,604.033678110619,584.9128644638531,597.5477905273438,7918861,0.0,0.0
2018-08-23,598.0531537111541,621.6383485053968,597.2108253256454,612.0779418945312,11534012,0.0,0.0
2018-08-24,614.4785722470494,620.7960352927696,600.2432016193683,605.2550659179688,3625878,0.0,0.0
2018-08-27,606.476506944708,625.0077335457963,606.476506944708,621.5963134765625,2968641,0.0,0.0
2018-08-28,624.08118163728,630.8198093719013,618.4796767682161,620.0379638671875,3782709,0.0,0.0
2018-08-29,621.6385106607711,624.3760786277732,608.5403111317545,618.6482543945312,3627848,0.0,0.0
2018-08-30,618.6482327616811,620.796160347581,606.6871567033178,616.5003051757812,4304298,0.0,0.0
2018-08-31,618.2690219000489,647.5399326780143,615.952618888843,645.0550537109375,7276056,0.0,0.0
2018-09-03,646.9082342001502,654.0680258547092,624.5865308065252,628.0822143554688,3610990,0.0,0.0
2018-09-04,632.7571305096785,645.9816972184848,629.5562927397398,643.4547119140625,4488658,0.0,0.0
2018-09-05,644.2971259377151,656.4687323082485,637.8532919907761,645.3500366210938,6093648,0.0,0.0
2018-09-06,646.0658852885543,657.0161545307333,637.0108549536757,652.8466186523438,3982477,0.0,0.0
2018-09-07,652.8045543196679,652.8045543196679,643.7074172643817,650.446044921875,2059329,0.0,0.0
2018-09-10,651.9621882328202,654.1522215304425,639.0324677259362,645.4341430664062,2820247,0.0,0.0
2018-09-11,650.2776784259269,651.7938596217905,622.0175642118985,629.387939453125,3817364,0.0,0.0
2018-09-12,631.7464247447979,633.3468695854804,613.7205728607507,623.1546630859375,3934021,0.0,0.0
2018-09-14,623.2387472161712,641.6857066566149,607.7819916306338,640.548583984375,3591403,0.0,0.0
2018-09-17,639.7483808447495,650.9092314651483,635.9579032755574,646.5291137695312,2233000,0.0,0.0
2018-09-18,648.466505793398,648.466505793398,631.7463074216306,635.7052612304688,2206998,0.0,0.0
2018-09-19,637.6427378787606,650.2776666346145,632.7572423754951,648.5509033203125,2025718,0.0,0.0
2018-09-21,644.3812421897037,648.0453502571041,583.7335958659669,621.6804809570312,4434535,0.0,0.0
2018-09-24,623.3230415447608,643.5389239732395,621.2593265978575,632.9677124023438,2811682,0.0,0.0
2018-09-25,632.9677723815698,650.8672533112509,627.6189554685325,639.1167602539062,2812964,0.0,0.0
2018-09-26,638.94824529886,647.034629390302,622.5228402710659,630.7776489257812,3224771,0.0,0.0
2018-09-27,630.7776990545276,639.2852480535579,620.9646025281291,628.419189453125,3479414,0.0,0.0
2018-09-28,621.6383476641097,636.8002585827464,610.6880786673164,627.955810546875,2971384,0.0,0.0
2018-10-01,630.9040331739399,643.1177961659588,624.7550455361502,639.7905883789062,2233369,0.0,0.0
2018-10-03,643.5389086395315,657.6900157199564,627.0292922809771,631.8726806640625,5236214,0.0,0.0
2018-10-04,625.4709632328972,625.7658090293573,600.5801684955311,606.35009765625,6561009,0.0,0.0
2018-10-05,604.7918385958822,609.7615971100067,585.8394481106352,601.8436889648438,4769105,0.0,0.0
2018-10-08,601.8437247974176,605.9711550912701,575.8579106384952,585.3341064453125,2643927,0.0,0.0
2018-10-09,585.418307846924,593.8415928519157,581.7963055771079,586.3448486328125,2729413,0.0,0.0
2018-10-10,582.9755684010405,601.4225841952197,582.0911337066138,589.0403442382812,3409416,0.0,0.0
2018-10-11,572.7832583671786,591.3565875657274,570.8038073771836,585.7972412109375,3611423,0.0,0.0
2018-10-12,582.9333350284285,591.7777828656699,579.5219154306783,584.4074096679688,2727205,0.0,0.0
