Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26,166.5212494102937,166.5212494102937,159.72086185673982,161.44544982910156,261735,0.0,0.0
2017-12-27,161.48464243677412,167.42272812121365,161.48464243677412,162.8956756591797,99770,0.0,0.0
2017-12-28,165.35519235238473,165.6001630077216,162.6605151436792,164.44390869140625,159230,0.0,0.0
2017-12-29,166.36448615961572,170.29381046418152,162.68013253380443,168.59861755371094,170360,0.0,0.0
2018-01-01,173.24324447261057,173.24324447261057,164.2087258190762,167.88328552246094,161610,0.0,0.0
2018-01-02,168.3438312315182,171.67542604252367,162.68011108171595,169.74505615234375,150495,0.0,0.0
2018-01-03,169.74505158338206,170.27419653849367,167.59910638594107,168.4516143798828,89875,0.0,0.0
2018-01-04,170.10761986531259,170.10761986531259,167.29534672659503,168.51040649414062,49540,0.0,0.0
2018-01-05,172.6846941074927,174.59546205098377,167.55991266114984,169.3922882080078,314250,0.0,0.0
2018-01-08,170.89151819965204,172.06738927244237,168.27523347115496,170.06842041015625,87380,0.0,0.0
2018-01-09,171.08745599081084,171.45980109851106,168.45157020489393,169.25506591796875,89275,0.0,0.0
2018-01-10,169.32372264126573,169.53929801752264,167.02099246389542,168.28504943847656,142345,0.0,0.0
2018-01-11,170.77392684385867,170.77392684385867,165.4139681862784,166.521240234375,39675,0.0,0.0
2018-01-12,168.10864936441763,169.1277355984015,162.76829241030728,164.9926300048828,69720,0.0,0.0
2018-01-15,166.28608134331728,167.57953360752538,163.44442766248073,164.2969207763672,76905,0.0,0.0
2018-01-16,166.26647928656567,166.26647928656567,158.03547108593622,163.0720672607422,184475,0.0,0.0
2018-01-17,164.62028025693934,164.62028025693934,158.74098453347722,161.72962951660156,39970,0.0,0.0
2018-01-18,163.34641782215607,164.32630037052152,152.88127938248724,157.00657653808594,63335,0.0,0.0
2018-01-19,156.99679174679076,163.62079275611066,156.99679174679076,161.71981811523438,74945,0.0,0.0
2018-01-22,162.46454885996073,165.79614394048988,159.5249008647328,164.6300811767578,60140,0.0,0.0
2018-01-23,165.40416721450043,171.47943565890918,160.91630361846597,166.70741271972656,600865,0.0,0.0
2018-01-24,166.45263909508682,171.40104881761278,163.83635455764747,166.7270050048828,174905,0.0,0.0
2018-01-25,166.58979640930815,168.36339605926236,165.10038597160707,166.531005859375,385895,0.0,0.0
2018-01-29,168.73576249973726,169.32369797694656,156.80080089804284,162.08236694335938,2238045,0.0,0.0
2018-01-30,158.349025875182,158.349025875182,154.42949567977473,155.88951110839844,534615,0.0,0.0
2018-01-31,155.60536795634914,157.76110679800706,149.34391841504774,152.6461181640625,279145,0.0,0.0
2018-02-01,154.82144890733346,159.52488832019907,148.35421784566552,154.89984130859375,360725,0.0,0.0
2018-02-02,154.82142584082376,158.34900861286147,150.11798712871334,151.36244201660156,455480,0.0,0.0
2018-02-05,151.29387098877626,152.6657156318729,143.08246477645287,149.86325073242188,173605,0.0,0.0
2018-02-06,145.02262210353598,151.48004472903327,141.1030917764134,147.39393615722656,388125,0.0,0.0
2018-02-07,151.60743564806836,151.67601965447855,147.50172520023423,150.05921936035156,274080,0.0,0.0
2018-02-08,152.82251360620452,157.5651423210025,150.2944144272031,155.97772216796875,90625,0.0,0.0
2018-02-09,154.42951236420762,161.4846644878091,150.8823269868908,156.3206787109375,188550,0.0,0.0
2018-02-12,157.55530796362945,159.52488144989354,154.04734160719565,156.89878845214844,469260,0.0,0.0
2018-02-14,155.82094409571124,161.6512429067537,155.82094409571124,159.5150909423828,156840,0.0,0.0
2018-02-15,156.7811903607644,160.11278467520287,154.05711837439168,155.35055541992188,73385,0.0,0.0
2018-02-16,155.21339586226225,158.349032103376,149.5104869785845,151.06849670410156,163895,0.0,0.0
2018-02-19,153.45938531497072,153.46917875644695,145.41454412455082,149.80442810058594,124260,0.0,0.0
2018-02-20,149.90240935514177,152.85186502680557,149.7260376953207,151.83277893066406,81695,0.0,0.0
2018-02-21,152.86169776686296,153.70439746800963,146.40427450732855,147.17837524414062,105635,0.0,0.0
2018-02-22,147.17833349764342,148.43258177356614,142.1907356698086,143.15101623535156,192495,0.0,0.0
2018-02-23,143.15106378142536,146.92361825537122,139.9468580343184,146.03192138671875,410150,0.0,0.0
2018-02-26,147.9916670669778,147.9916670669778,144.82665047291525,145.96331787109375,160595,0.0,0.0
2018-02-27,146.97256688557627,147.19793565156832,145.0813860744238,145.75750732421875,27710,0.0,0.0
2018-02-28,145.02261648878613,148.92254482677197,141.1030863134135,147.37432861328125,1059545,0.0,0.0
2018-03-01,148.55016667443758,148.6481459359945,145.08137486569578,146.0906524658203,60635,0.0,0.0
2018-03-05,147.4526987373207,147.7074777293994,143.47437860255997,144.42486572265625,54350,0.0,0.0
2018-03-06,145.4145409279471,148.3443946613898,141.37743025926937,142.08294677734375,114825,0.0,0.0
2018-03-07,140.16240109387167,142.71010184493707,138.41821125494081,139.84884643554688,70910,0.0,0.0
2018-03-08,141.10310283622238,144.02314897229493,138.996361100994,143.2294464111328,121260,0.0,0.0
2018-03-09,144.8168506135017,148.50121895554233,141.99479874194398,147.2175750732422,191600,0.0,0.0
2018-03-12,148.75598002521136,150.47077463182904,145.12062383220243,147.207763671875,221655,0.0,0.0
2018-03-13,150.30419795909881,150.30419795909881,146.04170248281144,147.2665557861328,657755,0.0,0.0
2018-03-14,147.3743508797078,149.72607831134067,145.81634098803838,148.56980895996094,504190,0.0,0.0
2018-03-15,148.52083237518835,148.92257293059424,145.81634647464057,146.99220275878906,170695,0.0,0.0
2018-03-16,146.00250880135204,147.96227402016214,145.80653526983545,147.35475158691406,54950,0.0,0.0
2018-03-19,148.62857863333042,148.64818047092294,143.28822170369457,144.71885681152344,679985,0.0,0.0
2018-03-20,143.26865169824762,145.0226350979956,141.73022873013034,144.032958984375,116775,0.0,0.0
2018-03-21,144.55225591649423,150.5099427060915,144.2876834818349,147.88385009765625,129470,0.0,0.0
2018-03-22,146.07110533155148,148.4424194126553,137.96747210003446,139.79005432128906,106040,0.0,0.0
2018-03-23,137.18355033032117,140.90710682965113,129.8148297260685,138.57498168945312,469225,0.0,0.0
2018-03-26,141.1030807397976,144.9540118081141,134.28309192523972,143.5233917236328,335420,0.0,0.0
2018-03-27,145.4145532482945,148.94213613754326,140.43676343498345,141.593017578125,274985,0.0,0.0
2018-03-28,140.52496269926874,142.83748615838033,136.37025522728925,137.70289611816406,102175,0.0,0.0
2018-04-02,140.51516049490505,152.86168737935066,140.5053670514469,150.54916381835938,175165,0.0,0.0
2018-04-03,150.50997553662225,154.23351750949004,147.7663012262285,152.6265106201172,313235,0.0,0.0
2018-04-04,155.8013350783031,161.6806307416353,154.93903359643133,159.32891845703125,434540,0.0,0.0
2018-04-05,163.2484733519774,166.55067345959714,161.49447484333433,163.03289794921875,339845,0.0,0.0
2018-04-06,164.6202814913413,165.60016411926597,159.92665028238406,164.02255249023438,129550,0.0,0.0
2018-04-09,165.05141826912654,165.6001501020253,160.5439525814791,163.6011962890625,138005,0.0,0.0
2018-04-10,161.48464640346347,164.03233204932505,157.76108974216612,163.6011962890625,194050,0.0,0.0
2018-04-11,162.85649073480573,164.24792228047718,161.4356639062683,163.12106323242188,141490,0.0,0.0
2018-04-12,164.60067866034484,165.6001631213151,160.60275576828613,162.95448303222656,89980,0.0,0.0
2018-04-13,164.6006924784739,165.20822992236756,161.68064620622954,162.15098571777344,173010,0.0,0.0
2018-04-16,162.9544657189652,163.84616239870115,162.0627690392292,162.41552734375,184635,0.0,0.0
2018-04-17,163.64038947283407,163.64038947283407,159.37789430523827,161.43565368652344,41105,0.0,0.0
2018-04-18,162.6213329930538,162.66052172069047,158.64299682999248,160.4753875732422,90535,0.0,0.0
2018-04-19,161.09268045731662,166.18808152751913,161.00449461887146,162.8956756591797,337620,0.0,0.0
2018-04-20,163.64035476844245,163.8363282508554,162.6898676793306,163.3365936279297,54270,0.0,0.0
2018-04-23,161.68062405656914,164.4144898481788,161.68062405656914,163.29742431640625,64950,0.0,0.0
2018-04-24,164.60068891626122,164.60068891626122,158.06487321437638,161.55325317382812,57145,0.0,0.0
2018-04-25,162.6409153044806,162.6409153044806,157.1829768114151,158.80958557128906,46380,0.0,0.0
2018-04-26,158.740971550003,161.5630380510302,158.740971550003,160.7791290283203,76270,0.0,0.0
2018-04-27,161.30828094174746,165.58056999667133,161.30828094174746,164.208740234375,48955,0.0,0.0
2018-04-30,165.0122224165118,165.3551873042419,162.33714712841103,163.89515686035156,76435,0.0,0.0
2018-05-02,164.22829524662058,164.22829524662058,160.11277722957638,161.7589874267578,167735,0.0,0.0
2018-05-03,161.48464161365072,161.48464161365072,159.13291460435516,160.0736083984375,77060,0.0,0.0
2018-05-04,158.74097197240803,160.6909436157123,152.4697296776833,154.0767364501953,104900,0.0,0.0
2018-05-07,155.77195518431992,155.77195518431992,151.96021205078316,152.78330993652344,89310,0.0,0.0
2018-05-08,155.59554585357128,158.74097546472936,151.29386199306288,156.90859985351562,58275,0.0,0.0
2018-05-09,157.76109544981608,160.30879613967218,157.51612480470766,159.52488708496094,104645,0.0,0.0
2018-05-10,161.47486397847504,161.4846723746678,152.86170160164616,153.3124542236328,49090,0.0,0.0
2018-05-11,154.54706282839598,158.71156328450215,153.16542497099226,156.9575653076172,112580,0.0,0.0
2018-05-14,156.58524811211797,158.72138508020828,153.60639652776993,156.20309448242188,31190,0.0,0.0
2018-05-15,158.32943595534329,158.32943595534329,151.88180650435893,153.69459533691406,67655,0.0,0.0
2018-05-16,154.86063939559347,156.33046329436337,151.7838086322414,152.35214233398438,45960,0.0,0.0
2018-05-17,153.72402266214218,156.38930514734326,150.90195533620565,154.978271484375,38450,0.0,0.0
2018-05-18,154.9684517777732,156.3892937344892,149.87306444032131,150.89215087890625,144690,0.0,0.0
2018-05-21,150.9607239824839,152.86169878271448,136.21348659032532,139.99583435058594,174390,0.0,0.0
2018-05-22,141.51463521306326,143.06285142683242,138.30062166482531,140.56414794921875,594165,0.0,0.0
2018-05-23,140.98552441207536,146.00251893589314,140.56416708583586,143.9839630126953,176900,0.0,0.0
2018-05-24,144.41510863204732,145.29699702954275,141.93600674273998,144.9246368408203,459470,0.0,0.0
2018-05-25,144.7776899095186,151.6858669361755,144.7776899095186,150.7255859375,559700,0.0,0.0
2018-05-28,153.31245708107588,155.21341699996916,143.65081285554277,150.98033142089844,369720,0.0,0.0
2018-05-29,151.88177718305602,152.87145305817452,150.63732230607897,151.78378295898438,363990,0.0,0.0
2018-05-30,150.90192420458249,152.86168945399265,150.89213076099145,151.46046447753906,348020,0.0,0.0
2018-05-31,151.69565277749354,152.8519222480716,150.31401445105803,152.6167449951172,59445,0.0,0.0
2018-06-01,152.85186897531162,154.8214273199547,150.90189751438623,151.0488739013672,85585,0.0,0.0
2018-06-04,150.90189161868517,152.25413413335679,145.97308427689572,149.80442810058594,145960,0.0,0.0
2018-06-05,148.9421871161825,149.40273323301673,143.17067796350344,146.8746337890625,542770,0.0,0.0
2018-06-06,147.3743666946608,150.8039564843142,144.63070682439803,145.4832000732422,341730,0.0,0.0
2018-06-07,145.61053094461937,147.76626923905076,144.51305248694135,145.75750732421875,277870,0.0,0.0
2018-06-08,145.7477488237942,146.54145136754755,144.06234949184932,144.7090606689453,47920,0.0,0.0
2018-06-11,144.61108528961674,146.48266476554718,139.33931177481767,145.41458129882812,319375,0.0,0.0
2018-06-12,144.92465459581206,149.36352231387662,144.04276609027482,148.8735809326172,69695,0.0,0.0
2018-06-13,148.92254164550505,148.92254164550505,145.12060762384843,145.76731872558594,563620,0.0,0.0
2018-06-14,146.11033465858412,151.88184413774542,145.51260551261416,148.98138427734375,159835,0.0,0.0
2018-06-15,148.94212380151575,152.86165337523985,145.04219606216952,149.79461669921875,87700,0.0,0.0
2018-06-18,151.0978966155778,151.0978966155778,144.44450022210754,145.4439697265625,50690,0.0,0.0
2018-06-19,145.95351353425693,148.7167897047498,144.3465066324951,145.17941284179688,120175,0.0,0.0
2018-06-20,145.80653156645434,145.98290325479294,141.29906569694867,142.55331420898438,147315,0.0,0.0
2018-06-21,143.65080053738757,144.43469468537933,141.88700880076124,142.3671417236328,408500,0.0,0.0
2018-06-22,142.08297630064828,143.25883242449618,141.30887562926014,142.6121063232422,206970,0.0,0.0
2018-06-25,142.57292255023245,143.82717111947701,141.88700770014904,142.7884979248047,158120,0.0,0.0
2018-06-26,142.7590723497816,142.7590723497816,138.16342140164846,139.54505920410156,19635,0.0,0.0
2018-06-27,137.38935086854264,139.76066505165204,128.59980243411874,130.6575469970703,250630,0.0,0.0
2018-06-28,131.4316592682078,131.4316592682078,123.91595396756813,125.4837646484375,186140,0.0,0.0
2018-06-29,126.20889789206355,133.88138141827233,125.10162562891689,131.28468322753906,93265,0.0,0.0
2018-07-02,131.28465276654757,131.28465276654757,126.9339720874107,127.93345642089844,48590,0.0,0.0
2018-07-03,127.93345351140502,129.34448666733994,125.82671217141497,127.17893981933594,135610,0.0,0.0
2018-07-04,127.1789485635197,127.40433231351943,125.49356434674112,125.90511322021484,32005,0.0,0.0
2018-07-05,126.43424085463857,129.34449314658235,119.55546882669817,120.41776275634766,137620,0.0,0.0
2018-07-06,121.33886630955335,122.95567412348144,119.74165285857282,121.68182373046875,106385,0.0,0.0
2018-07-09,121.68182225972762,131.24547858342518,119.49668075988758,129.9520263671875,278625,0.0,0.0
2018-07-10,133.06807696280805,133.06807696280805,128.9525725107261,131.28468322753906,86885,0.0,0.0
2018-07-11,130.3537814055811,134.0479430032655,128.3744143621553,133.30322265625,145110,0.0,0.0
2018-07-12,135.19438302771852,135.6941176953215,129.3542770380592,130.4125518798828,100610,0.0,0.0
2018-07-13,131.30425215387297,132.86226170666495,128.47239238832867,128.77615356445312,57160,0.0,0.0
2018-07-16,128.83495903601502,128.83495903601502,120.62354560470253,121.37805938720703,59385,0.0,0.0
2018-07-17,120.72153739336714,127.10058290326475,116.70402009331156,124.9350357055664,88875,0.0,0.0
2018-07-18,124.56268615102876,126.38526101670068,119.17333153312163,120.92732238769531,103040,0.0,0.0
2018-07-19,121.9855914276888,123.45541543187723,119.57508095792917,121.54464721679688,114410,0.0,0.0
2018-07-20,120.89790577652178,121.89739015947524,115.26358113970758,116.22386932373047,187185,0.0,0.0
2018-07-23,117.50750530042947,122.07376124928207,115.72411948445371,117.15474700927734,368995,0.0,0.0
2018-07-24,117.69369654742323,121.05469407488586,116.88039221687994,119.05573272705078,849835,0.0,0.0
2018-07-25,121.30944451320973,128.01183656303058,120.64312417996062,126.0030746459961,401520,0.0,0.0
2018-07-26,123.66117702143994,127.1887602449775,122.681294453993,124.34709930419922,142095,0.0,0.0
2018-07-27,125.42496849186689,129.6678617983494,125.19959221220736,127.69830322265625,194155,0.0,0.0
2018-07-30,129.34451132556288,134.04795109140247,125.91492201011235,128.54100036621094,381050,0.0,0.0
2018-07-31,126.79676091689277,129.1386789655381,126.23823579282956,127.5414810180664,67395,0.0,0.0
2018-08-01,127.78647644499254,128.58017885305264,124.6998451706667,127.52190399169922,48510,0.0,0.0
2018-08-02,127.5219258626865,129.14853462958447,124.44509497861107,128.05105590820312,69550,0.0,0.0
2018-08-03,128.511589907654,131.3042611440583,127.04176608887724,130.40277099609375,144970,0.0,0.0
2018-08-06,132.28416027107855,136.9876000710815,130.83393810795047,132.32334899902344,81300,0.0,0.0
2018-08-07,134.2047333376997,134.2047333376997,130.32439149338057,132.0979766845703,53440,0.0,0.0
2018-08-08,132.09798380739664,133.27384005180406,130.44197965946753,131.32388305664062,81460,0.0,0.0
2018-08-09,131.41208300563912,133.2640609009693,129.93246535917504,130.14804077148438,44130,0.0,0.0
2018-08-10,130.0794239675564,130.08921741156436,126.40486396847288,127.90408325195312,35720,0.0,0.0
2018-08-13,126.62043296466553,126.62043296466553,121.60343127430627,122.4265365600586,77585,0.0,0.0
2018-08-14,123.99435109426419,125.38578265929915,121.50544827285601,123.31822967529297,25940,0.0,0.0
2018-08-16,123.06343649113246,127.27693412551389,121.82878995484303,122.52450561523438,91580,0.0,0.0
2018-08-17,123.22023621626491,124.17072352875083,120.8195268509247,122.41673278808594,94010,0.0,0.0
2018-08-20,121.90719201602407,123.72976668689874,119.38888667775693,120.27078247070312,76690,0.0,0.0
2018-08-21,120.329594799923,124.20992927387104,119.46729326621578,121.54464721679688,80565,0.0,0.0
2018-08-23,122.54410932014832,123.3084165130615,118.97733743594642,119.60446166992188,84835,0.0,0.0
2018-08-24,120.51575510494868,122.26974580110492,118.44820228565287,120.62354278564453,932675,0.0,0.0
2018-08-27,121.50543794266746,123.62198786946072,118.98714005208569,119.66326141357422,49865,0.0,0.0
2018-08-28,120.32957943650871,121.30946198085842,119.54567041066473,119.94742584228516,184735,0.0,0.0
2018-08-29,120.31979024314995,120.81953248272387,115.43997140734227,117.0077896118164,469370,0.0,0.0
2018-08-30,118.14443607814806,120.13359641344209,114.72464814937118,116.80199432373047,138735,0.0,0.0
2018-08-31,116.80199457779332,122.10316265317438,116.80199457779332,121.00569152832031,206420,0.0,0.0
2018-09-03,122.87727444514209,128.36461528265355,119.15371772902148,125.43476104736328,259780,0.0,0.0
2018-09-04,126.87519445410804,126.87519445410804,122.03457950927016,123.08305358886719,37235,0.0,0.0
2018-09-05,122.24034807714344,123.38680886609329,119.4770795859791,122.39713287353516,74190,0.0,0.0
