Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09,1665.9644251427824,1683.9092187090578,1637.4050349974775,1651.208740234375,84798,0.0,0.0
2019-04-10,1651.2088649590648,1677.721477571572,1646.9249561136826,1658.5390625,47515,0.0,0.0
2019-04-11,1665.964520108798,1675.4843173665627,1645.8777711366074,1672.9615478515625,26910,0.0,0.0
2019-04-12,1664.5843086627674,1678.1975499377509,1662.1567137143325,1671.53369140625,19420,0.0,0.0
2019-04-15,1675.4842592097764,1689.7639546007688,1667.8684216679137,1670.0103759765625,22086,0.0,0.0
2019-04-16,1672.6282086187612,1675.4841475065564,1623.3632628042928,1633.4542236328125,60519,0.0,0.0
2019-04-18,1630.7412201612508,1646.8297002743525,1627.9329265398617,1638.4998779296875,27692,0.0,0.0
2019-04-22,1639.3092661330895,1655.6357434480612,1632.217062887855,1642.974365234375,17843,0.0,0.0
2019-04-23,1651.2088127647432,1659.300640328018,1642.1650054881418,1642.9266357421875,20939,0.0,0.0
2019-04-24,1650.637744741337,1656.4447980906507,1630.741344327175,1639.49951171875,19153,0.0,0.0
2019-04-25,1644.1167180158116,1650.7329309731758,1618.3656186011528,1621.64990234375,741693,0.0,0.0
2019-04-26,1622.9825753034434,1645.9729083992956,1613.7007731884098,1627.98046875,34599,0.0,0.0
2019-04-30,1637.4050181991931,1640.927296464263,1619.6030450079675,1635.834228515625,12412,0.0,0.0
2019-05-02,1627.647244235602,1644.544883413951,1627.647244235602,1638.2618408203125,11453,0.0,0.0
2019-05-03,1644.9732468871623,1644.9732468871623,1619.8410762207316,1622.2685546875,12632,0.0,0.0
2019-05-06,1630.2653699536427,1634.073289065943,1595.6132827900144,1628.694580078125,21823,0.0,0.0
2019-05-07,1629.8842321783543,1631.9310115377662,1589.8059146962635,1603.1812744140625,21201,0.0,0.0
2019-05-08,1603.1815763876286,1891.7741503787659,1599.3260118399844,1606.1326904296875,20667,0.0,0.0
2019-05-09,1598.0882511972243,1658.586606680192,1590.2344187936592,1642.2601318359375,30799,0.0,0.0
2019-05-10,1634.0255506214412,1656.3495448722012,1618.8415205084661,1652.5416259765625,14415,0.0,0.0
2019-05-13,1620.793106789347,1655.4927208434813,1620.793106789347,1629.8369140625,15285,0.0,0.0
2019-05-14,1621.6971606470765,1651.8273365946527,1621.6971606470765,1637.357177734375,35987,0.0,0.0
2019-05-15,1645.782698138982,1645.782698138982,1609.75017032424,1630.6937255859375,41247,0.0,0.0
2019-05-16,1630.8841195045286,1630.8841195045286,1597.4696537762975,1605.7518310546875,7052,0.0,0.0
2019-05-17,1597.7075962721576,1620.9834537346323,1594.6136622098245,1610.7020263671875,18338,0.0,0.0
2019-05-20,1618.3654424334106,1651.6847309540985,1594.6135960999027,1638.2618408203125,18395,0.0,0.0
2019-05-21,1618.5559437362742,1639.1663288108434,1604.0858978473877,1611.1781005859375,8815,0.0,0.0
2019-05-22,1613.5103115025802,1626.21921642673,1604.180864567871,1610.1307373046875,6641,0.0,0.0
2019-05-23,1617.3660295955326,1628.2186225227972,1595.565785211471,1601.182373046875,8571,0.0,0.0
2019-05-24,1602.277263340016,1632.64544381655,1599.3737945207058,1628.8375244140625,13442,0.0,0.0
2019-05-27,1627.8853869159786,1648.8289416014472,1623.7442982084997,1642.5458984375,9556,0.0,0.0
2019-05-28,1649.7806192832356,1655.9208411174436,1628.837068432554,1646.7818603515625,4827,0.0,0.0
2019-05-29,1639.3089229892107,1650.7326785501111,1630.4079366896995,1646.1156005859375,5936,0.0,0.0
2019-05-30,1643.3070555515633,1712.6112133940776,1637.8808185906116,1675.6268310546875,157294,0.0,0.0
2019-05-31,1732.6029940850985,1732.6029940850985,1680.3392871207307,1708.1846923828125,72681,0.0,0.0
2019-06-03,1691.0967353792696,1718.228156397014,1680.2441437304803,1687.5743408203125,15548,0.0,0.0
2019-06-04,1692.61992994714,1704.0436865047134,1670.676751076083,1675.7222900390625,29896,0.0,0.0
2019-06-06,1682.4338740404562,1689.7640716990882,1662.3470081650346,1675.9127197265625,30616,0.0,0.0
2019-06-07,1682.6241177486627,1755.4505647120418,1669.20122723632,1730.4134521484375,31918,0.0,0.0
2019-06-10,1730.413371657837,1736.9345252585151,1696.7609141099078,1710.51708984375,12223,0.0,0.0
2019-06-11,1696.8564135841393,1728.7953835914802,1696.8564135841393,1724.0831298828125,19200,0.0,0.0
2019-06-12,1697.379774923685,1732.60302319748,1697.379774923685,1706.28076171875,10175,0.0,0.0
2019-06-13,1706.280888105179,1727.9860729704153,1675.4843663182385,1713.3255615234375,24944,0.0,0.0
2019-06-14,1718.323530341108,1743.2653544920336,1686.1942122530124,1732.222412109375,29459,0.0,0.0
2019-06-17,1732.2222765449897,1741.170909161267,1690.763629433559,1723.7496337890625,18885,0.0,0.0
2019-06-18,1715.4674305888711,1727.7955213008954,1686.908039402597,1693.4290771484375,23670,0.0,0.0
2019-06-19,1686.9079875024772,1711.1834692639407,1642.6885779929196,1658.9674072265625,14865,0.0,0.0
2019-06-20,1659.3006696869072,1669.439277054914,1623.1254399404343,1628.7896728515625,35524,0.0,0.0
2019-06-21,1630.2653367801063,1704.7101074273498,1607.655817510893,1675.9127197265625,52410,0.0,0.0
2019-06-24,1676.1980910536745,1699.1884217773725,1618.4605047153468,1633.3590087890625,38423,0.0,0.0
2019-06-25,1626.8381475099013,1651.8276148643636,1605.0377889380309,1615.890380859375,28254,0.0,0.0
2019-06-26,1615.8904185764184,1641.689046043793,1609.702550325166,1615.4144287109375,29636,0.0,0.0
2019-06-27,1605.989841500859,1625.9337708203434,1599.3259832373699,1601.7059326171875,37381,0.0,0.0
2019-06-28,1608.322188006003,1617.889631249649,1581.238409829754,1588.854248046875,15000,0.0,0.0
2019-07-01,1603.13370152871,1607.4652553410426,1589.8059866703952,1595.755859375,11048,0.0,0.0
2019-07-02,1590.2822993087714,1641.2132199989953,1590.2822993087714,1628.5994873046875,14020,0.0,0.0
2019-07-03,1628.8373139056066,1647.5912680557342,1608.8457396262274,1634.4063720703125,14736,0.0,0.0
2019-07-04,1634.406349975414,1650.6851798554346,1621.840264224494,1643.497802734375,6533,0.0,0.0
2019-07-05,1635.8343441704105,1663.7749259763189,1635.8343441704105,1653.9696044921875,11332,0.0,0.0
2019-07-08,1662.9181180149317,1694.5237962709862,1623.1253217090064,1686.907958984375,24577,0.0,0.0
2019-07-09,1685.0039624054136,1692.61979952363,1659.3005121314327,1687.812255859375,8391,0.0,0.0
2019-07-10,1680.8153701678852,1708.803597173874,1651.6848139814326,1690.8111572265625,15202,0.0,0.0
2019-07-11,1688.8121687408823,1710.5173547097795,1656.6352049500292,1708.0421142578125,7903,0.0,0.0
2019-07-12,1704.0438451271145,1721.7982916713904,1689.7641481009098,1714.372802734375,9710,0.0,0.0
2019-07-15,1712.6590802075405,1720.2272721378247,1665.9644306813466,1684.7183837890625,310701,0.0,0.0
2019-07-16,1675.9602594684713,1703.0916808799177,1670.2007358082717,1691.287109375,6538,0.0,0.0
2019-07-17,1689.1454054889066,1702.0447788014458,1649.1147229508415,1665.8218994140625,38593,0.0,0.0
2019-07-18,1666.0599860306615,1688.812328695025,1649.2575176923092,1673.6282958984375,14113,0.0,0.0
2019-07-19,1672.961427872964,1722.226375148796,1651.9703461500733,1712.0877685546875,25683,0.0,0.0
2019-07-22,1700.6640937316033,1719.275343406346,1657.8250071018772,1711.5643310546875,20202,0.0,0.0
2019-07-23,1713.6587148118956,1728.7952159909544,1675.6271705029694,1677.6739501953125,14685,0.0,0.0
2019-07-24,1677.3881864225662,1692.3342208284198,1665.9644303288824,1684.2900390625,6231,0.0,0.0
2019-07-25,1730.699203057706,1737.1727119067652,1695.761592361655,1727.986083984375,20147,0.0,0.0
2019-07-26,1723.0833649804445,1740.219000654283,1706.994883800536,1727.986083984375,12032,0.0,0.0
2019-07-29,1727.9860547496316,1747.8348091609926,1692.715158767654,1703.7105712890625,14606,0.0,0.0
2019-07-30,1712.897271200587,1726.8913275368195,1670.724520301609,1675.865234375,9407,0.0,0.0
2019-07-31,1675.8653676615556,1716.229336940176,1645.8780020916706,1658.30126953125,32978,0.0,0.0
2019-08-01,1680.1966079354547,1710.517255843296,1616.6519598250507,1633.2164306640625,32259,0.0,0.0
2019-08-02,1633.5971569933865,1646.7820525304583,1595.041979337074,1599.6590576171875,132707,0.0,0.0
2019-08-05,1604.0860022061286,1623.553943108564,1580.2865066244353,1594.3758544921875,54911,0.0,0.0
2019-08-06,1606.9420105162676,1609.3219601763924,1586.0936282518783,1598.8978271484375,63824,0.0,0.0
2019-08-07,1599.3259966612452,1634.5016023068067,1592.0909737275663,1623.6966552734375,73442,0.0,0.0
2019-08-08,1624.0773622855188,1642.1649765196482,1621.2214231959194,1638.4998779296875,11530,0.0,0.0
2019-08-09,1639.3089598570477,1686.2416031586363,1621.4593413917053,1677.8641357421875,12433,0.0,0.0
2019-08-13,1712.6113963475104,1723.0831725341823,1663.1084543741529,1704.471923828125,26775,0.0,0.0
2019-08-14,1723.0832791435625,1727.7955322357366,1667.8684558339899,1682.3385009765625,80411,0.0,0.0
2019-08-16,1683.528648974786,1695.8092117688627,1670.6769215362463,1677.24560546875,71086,0.0,0.0
2019-08-19,1702.253346353795,1702.253346353795,1661.3227135775132,1677.19775390625,6369,8.0,0.0
2019-08-20,1697.4719113899373,1719.8976203689363,1655.680677788039,1694.0291748046875,15718,0.0,0.0
2019-08-21,1711.7688789830358,1721.3799638097269,1633.3983212150074,1669.164794921875,41815,0.0,0.0
2019-08-22,1658.5492425452617,1720.4232274311742,1641.5266647502003,1677.149658203125,165060,0.0,0.0
2019-08-23,1697.471899239422,1721.379954158287,1674.0898682241916,1694.9376220703125,37895,0.0,0.0
2019-08-26,1694.60283567921,1735.6290789200552,1692.6901913951478,1711.43408203125,36482,0.0,0.0
2019-08-27,1711.4339975657451,1754.6119634951704,1707.03493927722,1747.1048583984375,38617,0.0,0.0
2019-08-28,1721.3795930135634,1764.3184739869955,1721.3795930135634,1749.92578125,33453,0.0,0.0
2019-08-29,1749.9262119816908,1749.9262119816908,1721.3800167188144,1738.354736328125,5868,0.0,0.0
2019-08-30,1734.1465410448052,1750.9777855346972,1720.4712059698747,1738.3065185546875,22394,0.0,0.0
2019-09-03,1721.4753111335017,1769.1958051165132,1705.935077710181,1760.01513671875,13114,0.0,0.0
2019-09-04,1797.8854793059868,1797.8854793059868,1732.8555789906638,1743.805419921875,18193,0.0,0.0
2019-09-05,1745.0967370993003,1770.917435609222,1738.59369966805,1766.7095947265625,10999,0.0,0.0
2019-09-06,1770.869474147511,1773.9775210172177,1735.724636466981,1755.7117919921875,11061,0.0,0.0
2019-09-09,1749.1132253689236,1749.1132253689236,1716.5982720269099,1721.3798828125,113497,0.0,0.0
2019-09-11,1739.5019730259796,1769.195819832638,1729.843143519465,1766.948486328125,16086,0.0,0.0
2019-09-12,1766.3269577679655,1788.2745037529905,1735.7246498910977,1748.682861328125,37394,0.0,0.0
2019-09-13,1757.3373446992084,1787.748432047587,1742.7056876357099,1759.2978515625,28454,0.0,0.0
2019-09-16,1770.1520685069233,1785.4532209089282,1738.2587523167006,1778.5677490234375,90045,0.0,0.0
2019-09-17,1787.3181479160173,1798.3637149023778,1732.4730986502436,1758.389404296875,104387,0.0,0.0
2019-09-18,1783.5404755222066,1845.7014036235169,1773.977255814313,1813.425537109375,72262,0.0,0.0
2019-09-19,1830.4004514394585,1830.4004514394585,1768.2873793673734,1785.2142333984375,66603,0.0,0.0
2019-09-20,1802.6670606392845,1888.162275085745,1783.5406196775946,1863.1065673828125,101998,0.0,0.0
2019-09-23,1876.2082978398178,1909.8230420440402,1801.7107850263199,1844.601806640625,40185,0.0,0.0
2019-09-24,1842.8327409221909,1872.000565830404,1836.1863488270471,1857.7513427734375,25259,0.0,0.0
2019-09-25,1857.7512709248772,1872.4307916763587,1809.409259260247,1822.654296875,14962,0.0,0.0
2019-09-26,1817.0118949169134,1859.9507783076563,1789.2785554681816,1833.8431396484375,46137,0.0,0.0
2019-09-27,1811.178254631528,1879.1727253142785,1793.1037455288917,1845.127685546875,20925,0.0,0.0
2019-09-30,1829.2527876067918,1859.9507007831637,1812.1823463357591,1821.8890380859375,54451,0.0,0.0
2019-10-01,1826.5751973053748,1883.3807529671863,1826.5751973053748,1864.5411376953125,56258,0.0,0.0
2019-10-03,1832.313207604923,1874.3913814747648,1802.6672214693529,1815.3863525390625,35304,0.0,0.0
2019-10-04,1836.0428757040406,1860.5725616190389,1791.1913445822236,1854.2607421875,17335,0.0,0.0
2019-10-07,1836.6165139709437,1863.8716926474196,1832.408673564413,1853.878173828125,23558,0.0,0.0
2019-10-09,1856.269057166664,1864.8280932582547,1827.5315313930896,1853.59130859375,16138,0.0,0.0
2019-10-10,1848.1882198953285,1864.8282491586072,1826.5753619963793,1844.7454833984375,51518,0.0,0.0
2019-10-11,1845.8450252007328,1875.3475370483045,1845.701553545756,1862.2459716796875,12746,0.0,0.0
2019-10-14,1869.5139569140977,1874.2955670567299,1845.7015150560828,1857.1295166015625,90443,0.0,0.0
2019-10-15,1862.8198035064079,1864.8280565272687,1827.5314953967234,1831.452392578125,19628,0.0,0.0
2019-10-16,1832.313295263941,1853.3045204010082,1822.7500734723756,1830.783203125,8762,0.0,0.0
2019-10-17,1832.1698517777656,1842.6416498437695,1808.4531314129238,1835.038818359375,12463,0.0,0.0
2019-10-18,1836.3294848429673,1939.3254358082186,1836.2338759892596,1873.386962890625,132385,0.0,0.0
2019-10-22,1890.5531861788413,1898.2993718548234,1864.87596109617,1888.4970703125,83148,0.0,0.0
2019-10-23,1888.544847006477,1893.5176750131188,1869.609623560933,1880.9420166015625,11472,0.0,0.0
2019-10-24,1892.2269014987537,1892.2269014987537,1872.3353534940877,1882.71142578125,45359,0.0,0.0
2019-10-25,1900.1641355125598,1903.0331017908375,1863.0110455565707,1874.58251953125,13429,0.0,0.0
2019-10-27,1832.4087505402426,1893.5177560138518,1832.4087505402426,1883.28515625,1878,0.0,0.0
2019-10-29,1892.8483388736133,1892.8483388736133,1871.5223098028273,1887.77978515625,19833,0.0,0.0
2019-10-30,1892.848146825667,1893.5175255180673,1877.1165801690317,1890.6485595703125,9228,0.0,0.0
2019-10-31,1893.3265081692357,1934.5917126936488,1877.260250466265,1910.444580078125,45017,0.0,0.0
2019-11-01,1925.458864990994,1925.458864990994,1898.2992950541002,1912.78759765625,53263,0.0,0.0
2019-11-04,1926.1281664693188,1936.552099885544,1908.0059107979,1927.8973388671875,49039,0.0,0.0
2019-11-05,1941.1427565103775,1960.4604173419389,1928.280153485178,1959.2650146484375,64950,0.0,0.0
2019-11-06,1952.8099283737918,1988.1938497008389,1950.514731750814,1968.5413818359375,71197,0.0,0.0
2019-11-07,1968.5411138371937,1979.5866804160883,1905.0414219238526,1919.29052734375,127514,0.0,0.0
2019-11-08,1917.5215016703896,1958.834688206848,1917.5215016703896,1945.3983154296875,10123,0.0,0.0
2019-11-11,1937.4129722099035,1978.39135098409,1856.0299845757397,1885.8671875,161949,0.0,0.0
2019-11-13,1912.6442693431923,1984.3684294435618,1912.6442693431923,1975.5703125,233954,0.0,0.0
2019-11-14,1988.6239645486417,1989.1499884044526,1923.1637628275741,1932.966064453125,91701,0.0,0.0
2019-11-15,1940.377553972485,1984.3683708688548,1940.377553972485,1968.3499755859375,77156,0.0,0.0
2019-11-18,1980.5907148088015,2017.8394098255746,1965.2417000907847,2008.037109375,98127,0.0,0.0
2019-11-19,2026.7812524738017,2056.0924302396475,2008.2763272108186,2024.5816650390625,78374,0.0,0.0
2019-11-20,2027.6421440515778,2027.6421440515778,1971.5060776207968,1992.545166015625,26567,0.0,0.0
2019-11-21,1993.9313794961106,2008.276209564428,1965.624154770477,1999.6693115234375,40278,0.0,0.0
2019-11-22,2008.2764233657651,2025.2990035544713,1966.1982506857205,1988.00244140625,20939,0.0,0.0
2019-11-25,1985.1811947155038,2006.3636344529607,1939.6601723447177,1966.2459716796875,23944,0.0,0.0
2019-11-26,1979.5863708348884,2008.2760283832201,1962.4683018885294,1978.9169921875,33978,0.0,0.0
2019-11-27,1989.1498332170513,2006.0766865446883,1893.5176296970008,1912.978759765625,165045,0.0,0.0
2019-11-28,1920.2948910729833,1948.9366929769858,1912.5964510144493,1936.982666015625,33966,0.0,0.0
2019-11-29,1937.604178238984,1950.8492159405712,1914.5568390388216,1940.47314453125,33717,0.0,0.0
2019-12-02,1933.778758451513,1969.3540081014407,1912.6919276793035,1944.4417724609375,25437,0.0,0.0
2019-12-03,1940.0904959584693,1970.0234228160875,1929.953505577122,1952.618408203125,14151,0.0,0.0
2019-12-04,1966.8676494865017,1986.2810351387382,1952.3316000172044,1970.453857421875,13904,0.0,0.0
2019-12-05,1970.4542174630978,2008.2768107611912,1921.2993451048392,2000.1480712890625,38043,0.0,0.0
2019-12-06,2000.5297294767686,2006.0285805124245,1960.4599344512362,1988.528076171875,11728,0.0,0.0
2019-12-09,2006.3636696651106,2014.9705681527112,1980.5429742023089,1996.2265625,38483,0.0,0.0
2019-12-10,2004.450837242478,2008.276125099811,1989.149685813146,1994.7442626953125,41566,0.0,0.0
2019-12-11,1989.293249050128,2001.5342181709648,1936.5521805845412,1996.6092529296875,15691,0.0,0.0
2019-12-12,1998.8564509929618,2008.2763166308416,1987.3805863264997,1993.5966796875,25010,0.0,0.0
2019-12-13,1993.9313499202156,2000.96040994025,1970.9796221513498,1984.9420166015625,10862,0.0,0.0
2019-12-16,1985.850588740884,2008.2762939950833,1974.8050224284987,1993.6923828125,139215,0.0,0.0
2019-12-17,1992.353554754325,2003.1121773767068,1970.023342409493,1976.0482177734375,11820,0.0,0.0
2019-12-18,1981.5952002492586,2008.1807689671632,1974.8052196624908,2003.8773193359375,19953,0.0,0.0
2019-12-19,2003.494741549791,2008.2763519114849,1950.8970275711567,1961.6077880859375,34920,0.0,0.0
2019-12-20,1978.6306499357977,1979.0609482343218,1931.7708617062888,1946.2113037109375,67027,0.0,0.0
2019-12-23,1936.6957861040344,1954.6268260525226,1912.644261172087,1915.8001708984375,12792,0.0,0.0
2019-12-24,1917.9039903163011,1934.639627230056,1893.708994254143,1909.3927001953125,20124,0.0,0.0
2019-12-26,1914.652281225642,1959.8862424528515,1910.1097516583259,1948.0758056640625,23985,0.0,0.0
2019-12-27,1953.766192826612,1953.766192826612,1872.4788083967235,1929.0452880859375,83877,0.0,0.0
2019-12-30,1931.7705805898652,1939.3255482874035,1898.2993081539023,1905.7586669921875,25840,0.0,0.0
2019-12-31,1906.906300322787,1945.1591849832241,1901.646528681977,1925.9371337890625,47011,0.0,0.0
2020-01-01,1925.937130488028,2008.2764412307822,1919.2428756839254,1991.8756103515625,94927,0.0,0.0
2020-01-02,2008.276047423205,2008.276047423205,1985.5155388570022,1994.552734375,33488,0.0,0.0
2020-01-03,2002.5385181928568,2008.276450909742,1989.1021457187353,2003.1600341796875,18082,0.0,0.0
2020-01-06,2008.2763558944089,2008.2763558944089,1981.0690395778247,1998.2828369140625,50389,0.0,0.0
2020-01-07,2003.4949257055532,2032.1845905127927,2000.7693141580296,2024.6773681640625,360489,0.0,0.0
2020-01-08,2014.8754212320102,2032.6631099391973,1979.4914950651082,2031.2764892578125,101795,0.0,0.0
2020-01-09,2032.1844885361663,2056.0925413424743,2026.303200936646,2055.18408203125,104135,0.0,0.0
2020-01-10,2056.0925023523614,2198.3932766524417,2046.5292814111874,2159.23193359375,266354,0.0,0.0
2020-01-13,2183.235371216568,2247.356811184281,2178.5016237777836,2237.3154296875,231850,0.0,0.0
2020-01-14,2242.0970896542813,2248.3131830996867,2143.4046988780283,2222.30126953125,160556,0.0,0.0
2020-01-15,2206.9044132132312,2299.954598119466,2206.9044132132312,2262.37109375,159401,0.0,0.0
2020-01-16,2251.994976672657,2271.2647717665072,2240.4712497668097,2259.4541015625,85579,0.0,0.0
2020-01-17,2259.454540739127,2271.265213238808,2229.1870366566995,2236.072509765625,76445,0.0,0.0
