Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21,270.1716605421201,273.00407129898724,265.05346163994625,267.1404724121094,19505584,0.0,0.0
2018-08-23,267.53799829695134,267.53799829695134,254.41948164306456,255.3139190673828,18667622,0.0,0.0
2018-08-24,255.41331610334365,257.0531231564617,253.42566383794795,253.92257690429688,8703468,0.0,0.0
2018-08-27,255.41330413173597,257.8978693470252,254.9163910886781,257.2021789550781,6127707,0.0,0.0
2018-08-28,260.08432254003935,261.6247409820557,257.4506589087944,258.3948059082031,8506857,0.0,0.0
2018-08-29,259.43827835461684,261.8731643100381,259.38859918375687,260.08428955078125,5117552,0.0,0.0
2018-08-30,260.6805786655689,261.3762690799577,257.40096460725874,257.7488098144531,6333570,0.0,0.0
2018-08-31,257.5003470983426,266.5938497953326,256.506521004045,265.8484802246094,12360078,0.0,0.0
2018-09-03,269.72439360728777,271.3145214103242,263.61236924574536,264.95404052734375,14597832,0.0,0.0
2018-09-04,268.8299648468273,269.1281005504808,258.74263581766866,260.332763671875,14775900,0.0,0.0
2018-09-05,259.38863133757917,269.32689307465114,253.82319869898527,264.85467529296875,10084307,0.0,0.0
2018-09-06,268.03492968842505,270.3207177435601,262.2210405387686,268.28338623046875,14736214,0.0,0.0
2018-09-07,267.8858363037787,278.17194339467954,267.587700579647,275.6873779296875,26189156,0.0,0.0
2018-09-10,274.29599946336884,280.2589559734421,270.072238602067,273.99786376953125,21322969,0.0,0.0
2018-09-11,275.5383016173518,277.128429532014,264.0596216527864,265.64971923828125,13444031,0.0,0.0
2018-09-12,266.54417796493425,266.54417796493425,257.2518976614386,260.77996826171875,14456273,0.0,0.0
2018-09-14,263.36391272430734,267.93551878460005,261.77378492127093,264.95404052734375,10710620,0.0,0.0
2018-09-17,261.7241165707752,262.4694861659098,258.0469477697777,258.64324951171875,9461420,0.0,0.0
2018-09-18,256.15867878665506,258.1960101720116,249.05282819555484,249.947265625,11554420,0.0,0.0
2018-09-19,251.98461333940077,253.42565816664748,249.45035372481772,251.0404815673828,7845650,0.0,0.0
2018-09-21,253.47534664365,256.10899487421074,227.4371061846974,248.8043670654297,18547453,0.0,0.0
2018-09-24,248.65530263296645,249.4503665952705,237.87229787690123,238.717041015625,8889259,0.0,0.0
2018-09-25,239.51210142988413,241.99666679741406,233.996363281051,239.31333923339844,9030367,0.0,0.0
2018-09-26,240.8040730589537,241.6985105053921,228.13278996843792,231.90933227539062,17810869,0.0,0.0
2018-09-27,233.35037151997088,235.08956719651408,221.72260917257,223.8593292236328,17430781,0.0,0.0
2018-09-28,226.49295998018897,229.27567606676442,218.14482688504538,222.3188934326172,14196824,0.0,0.0
2018-10-01,223.61087141621385,229.0272206020456,218.64174094029798,227.93402099609375,9743094,0.0,0.0
2018-10-03,228.58000076964365,231.36271685540802,224.40593422328843,226.19482421875,9094685,0.0,0.0
2018-10-04,222.61704314809631,229.37506356229432,220.38093445576052,221.87167358398438,13898979,0.0,0.0
2018-10-05,221.37475589465544,225.05190930084214,213.42414737767567,214.91488647460938,10471026,0.0,0.0
2018-10-08,216.4553356184604,217.1510108812732,206.81522512484,211.0389862060547,11854170,0.0,0.0
2018-10-09,204.4300317920505,204.72818266379792,169.24859287585252,183.21185302734375,142760251,0.0,0.0
2018-10-10,184.85166435999585,189.77110078182096,183.90753254806313,187.58468627929688,35670907,0.0,0.0
2018-10-11,179.53467730407158,186.5908486172134,176.9010442283035,181.8204803466797,19323517,0.0,0.0
2018-10-12,184.80196930362533,187.23684033483622,181.4726608044867,182.6155548095703,18014894,0.0,0.0
2018-10-15,185.34857313979765,185.34857313979765,181.57203081502453,183.21185302734375,11658409,0.0,0.0
2018-10-16,184.05657965855164,186.09392607439196,183.41059879809146,184.70257568359375,9695745,0.0,0.0
2018-10-17,186.44178331667842,186.64054550471155,177.99426142631495,178.83900451660156,12004524,0.0,0.0
2018-10-19,177.845175049907,178.64023895159278,172.92573895731374,173.6214141845703,10469358,0.0,0.0
2018-10-22,175.31092775239722,175.75816165400863,169.0001407641533,169.69581604003906,11721075,0.0,0.0
2018-10-23,168.95043937981984,174.6152451966972,168.50322066143693,169.59642028808594,15588511,0.0,0.0
2018-10-24,172.8263551585825,173.91956994981456,167.95661326582092,169.59642028808594,15421903,0.0,0.0
2018-10-25,167.90692769615157,168.70199166178958,163.5837929732301,164.32916259765625,14877057,0.0,0.0
2018-10-26,164.97513623336656,171.7331568951199,164.8757475553445,167.45970153808594,19584723,0.0,0.0
2018-10-29,168.90074031417336,175.41030421159968,166.66463162025778,174.2674102783203,14171750,0.0,0.0
2018-10-30,175.90721364956144,180.37943094573671,174.963081919952,176.15567016601562,15602414,0.0,0.0
2018-10-31,177.19919877292864,178.88870013012993,172.37913606470028,177.9942626953125,12579712,0.0,0.0
2018-11-01,180.8763618012429,184.90136079731917,177.09981934610238,178.34210205078125,28947802,0.0,0.0
2018-11-02,179.83282686061435,190.66554027458625,179.78313252349957,189.12510681152344,29425248,0.0,0.0
2018-11-05,190.11894355523515,190.11894355523515,185.4976429069358,188.62820434570312,14818506,0.0,0.0
2018-11-06,191.2618208902118,198.715516288619,190.56614568594355,192.056884765625,35339222,0.0,0.0
2018-11-07,193.746391942216,194.54145584191943,192.15627930739174,193.6470184326172,3932893,0.0,0.0
2018-11-09,191.70904307207866,199.51058379697128,190.8146056738156,194.04454040527344,22341961,0.0,0.0
2018-11-12,193.24948523790954,193.24948523790954,184.05659366421378,184.90135192871094,20789180,0.0,0.0
2018-11-13,179.63406729100473,181.87017601246953,177.24889072060876,178.39178466796875,22189598,0.0,0.0
2018-11-14,179.38561928199977,181.87018464601638,175.16185816317153,175.70846557617188,15795883,0.0,0.0
2018-11-15,176.90104895285498,181.5720286731879,176.40413589399867,179.08746337890625,18740276,0.0,0.0
2018-11-16,179.78313272570816,180.7272796382032,176.75197529787062,178.789306640625,10022823,0.0,0.0
2018-11-19,179.484992393264,184.35473401848546,177.99425330416574,183.46029663085938,14522581,0.0,0.0
2018-11-20,182.91370568707407,187.13746681872402,182.06894739491068,182.6155548095703,13114982,0.0,0.0
2018-11-21,183.26153331609578,185.5970308002997,182.61555239386917,183.01307678222656,8097107,0.0,0.0
2018-11-22,184.3547423488103,185.00072325077622,180.62789445766185,181.42295837402344,9135857,0.0,0.0
2018-11-26,182.76461928409037,183.31122668863543,175.9072250513132,180.62789916992188,9865426,0.0,0.0
2018-11-27,180.57820734039862,183.41061791676557,177.4476610524844,178.9384002685547,11639680,0.0,0.0
2018-11-28,179.88253496204547,180.23038018388291,172.92575184196636,173.3729705810547,12504717,0.0,0.0
2018-11-29,174.8636932475374,178.24271097006368,172.37912808299558,176.15567016601562,20892744,0.0,0.0
2018-11-30,170.9380915553982,173.82018121927808,169.298284533636,170.88839721679688,18393012,0.0,0.0
2018-12-03,172.18037632722985,175.3606168974713,168.95044141777242,174.36679077148438,14068885,0.0,0.0
2018-12-04,176.85136202746898,177.64642598788396,174.2177287709646,174.66494750976562,11481923,0.0,0.0
2018-12-05,171.93190702130667,171.93190702130667,167.55907845769588,168.15536499023438,14960527,0.0,0.0
2018-12-06,167.45970187899354,167.65846407085908,160.60230768984133,161.64581298828125,15428019,0.0,0.0
2018-12-07,161.24828627537644,163.186244156093,159.80724144943758,161.39735412597656,13545006,0.0,0.0
2018-12-10,158.91279756317454,159.50909932742834,155.53379467129307,156.13009643554688,13520495,0.0,0.0
2018-12-11,154.0430495687679,158.51526713689344,153.69520435874708,157.12391662597656,12094881,0.0,0.0
2018-12-12,158.51527701349525,166.06836210943902,157.02453773123668,163.08688354492188,22461175,0.0,0.0
2018-12-13,164.97512703158628,166.96277916449696,164.52790833459784,165.81988525390625,12235499,0.0,0.0
2018-12-14,164.97513397710588,167.36031057118265,163.83224001839886,165.9192657470703,10091732,0.0,0.0
2018-12-17,166.2174207961816,174.8637051230663,166.2174207961816,172.8760528564453,28526103,0.0,0.0
2018-12-18,172.9257424808879,176.50352252908425,172.03130505113023,173.67111206054688,18015933,0.0,0.0
2018-12-19,175.4103089400362,175.4103089400362,171.43500448813737,172.82635498046875,11540042,0.0,0.0
2018-12-20,171.93192547067397,176.20538098638784,170.68964277218646,175.31092834472656,15819006,0.0,0.0
2018-12-21,175.90721954995013,179.38561089698305,174.06863520068532,175.16184997558594,23742481,0.0,0.0
2018-12-24,175.16184533160666,176.75197311392512,170.4411714857903,171.43499755859375,11374468,0.0,0.0
2018-12-26,170.39148655351747,171.13685614925865,166.565265060796,169.84487915039062,12044191,0.0,0.0
2018-12-27,171.68346016190912,172.3294410662944,166.66463528344903,167.21124267578125,15231581,0.0,0.0
2018-12-28,168.35413654565335,171.13685267958624,168.1056800187769,169.79519653320312,8669584,0.0,0.0
2018-12-31,171.38531726515185,172.82636215587792,170.6896419901031,171.63377380371094,8511388,0.0,0.0
2019-01-01,172.42882947007533,173.12450471167776,170.24241506878923,172.37913513183594,6715543,0.0,0.0
2019-01-02,169.54673059549233,170.68962448985357,166.96277679356857,167.50938415527344,13410104,0.0,0.0
2019-01-03,167.95660999611016,169.09950393912635,164.08069429280226,165.0248260498047,9321842,0.0,0.0
2019-01-04,167.9566190700145,170.88840317471048,167.45970599584285,169.8945770263672,17650435,0.0,0.0
2019-01-07,172.13067509427364,177.09980552519716,172.13067509427364,174.2674102783203,21438351,0.0,0.0
2019-01-08,175.01278311206903,179.38561190712988,175.01278311206903,178.83900451660156,20128985,0.0,0.0
2019-01-09,180.37944256447682,182.46648350295698,179.0874655627788,181.9198760986328,17468948,0.0,0.0
2019-01-10,182.51616943348827,185.69642529833166,182.4167959155768,184.60321044921875,16961888,0.0,0.0
2019-01-11,185.39825682406538,186.59084507793196,178.2923913082336,179.1868438720703,25902974,0.0,0.0
2019-01-14,179.18685423110807,197.075724567034,176.35444369541983,181.2738800048828,18935120,0.0,0.0
2019-01-15,182.1683266851996,184.65289192868408,180.13098015262574,184.20567321777344,13536578,0.0,0.0
2019-01-16,184.8516611181282,186.19333246627053,182.91370318770964,184.3050537109375,11874245,0.0,0.0
2019-01-17,184.85165287598886,186.14362982685586,182.26769897425487,183.75843811035156,9365756,0.0,0.0
2019-01-18,184.50381729716204,184.50381729716204,180.1806826758527,182.1683349609375,6797621,0.0,0.0
2019-01-21,183.16214097505974,183.8081218308895,179.53466685466756,180.37942504882812,6918258,0.0,0.0
2019-01-22,180.37944038340268,180.37944038340268,174.86370239661343,179.73345947265625,9775717,0.0,0.0
2019-01-23,180.5782061211039,181.5720322584403,177.44765985432764,179.1371612548828,9778926,0.0,0.0
2019-01-24,178.88869904812643,179.18684991278988,172.62759154852543,174.3170928955078,13461254,0.0,0.0
2019-01-25,174.86370161875496,177.79548562035063,170.88839716517904,172.1803741455078,12136892,0.0,0.0
2019-01-28,172.2300626520065,174.26740914839175,168.35413184226763,171.23623657226562,8167430,0.0,0.0
2019-01-29,171.28593090135715,173.82017527291472,169.84487095413263,172.52821350097656,6141180,0.0,0.0
2019-01-30,173.22389807727114,175.65876907108236,172.23007194391283,173.5220489501953,7757847,0.0,0.0
2019-01-31,174.71462877616145,182.76461096592317,174.71462877616145,180.08128356933594,22277646,0.0,0.0
2019-02-01,180.8763486157552,184.75226430597402,178.44147772499812,180.52850341796875,14931422,0.0,0.0
2019-02-04,179.88253085788511,182.56585839577667,177.09981464042656,179.1371612548828,11854351,0.0,0.0
2019-02-05,179.58438759936732,180.03160634721712,173.62143052247907,174.7146453857422,12064426,0.0,0.0
2019-02-06,174.91338410364148,178.34208092957485,170.83869124903066,177.39794921875,10334594,0.0,0.0
2019-02-07,177.8948634837037,183.8578198015932,177.79547481257268,181.72109985351562,16152722,0.0,0.0
2019-02-08,163.5837843628126,163.5837843628126,128.20356865316123,149.76959228515625,102256857,0.0,0.0
2019-02-11,149.22298476689787,152.30385178232459,144.94954461364424,151.70755004882812,26161867,0.0,0.0
2019-02-12,152.005702201059,153.44674704384857,149.67021991504365,150.86280822753906,14174912,0.0,0.0
2019-02-14,154.98716749991462,160.00599202171074,152.8504475853332,158.86309814453125,16348306,0.0,0.0
2019-02-15,158.81342349946095,161.29798890100264,152.20447043260984,160.65199279785156,20705576,0.0,0.0
2019-02-18,161.79489833551375,162.4408792595249,158.21711817207995,161.89427185058594,13503666,0.0,0.0
2019-02-19,162.98748546338265,164.92544338567083,160.5526144756573,162.73902893066406,14533142,0.0,0.0
2019-02-20,163.43468656415442,165.67079511747403,162.73901138048242,163.78253173828125,11610728,0.0,0.0
2019-02-21,164.57761977640877,169.546750625158,164.08070669153383,168.6522979736328,14811723,0.0,0.0
2019-02-22,168.95043695025572,174.21771831162144,166.81371690171798,173.22389221191406,13011477,0.0,0.0
2019-02-25,174.06864574830848,176.404143288668,172.42883865117687,174.66494750976562,15554532,0.0,0.0
2019-02-26,171.9319226576108,182.31740281412783,171.43500958634604,181.5223388671875,31859427,0.0,0.0
2019-02-27,182.41678474061032,184.95104434315164,175.01278328579977,176.25506591796875,19723906,0.0,0.0
2019-02-28,178.8887061139978,180.42913967178507,175.50970328656683,176.3544464111328,18692372,0.0,0.0
2019-03-01,177.54702175399416,182.86399730673492,176.2550599916451,179.1868438720703,20539919,0.0,0.0
2019-03-05,182.66524162478004,197.12541452446277,180.28004986759464,192.85195922851562,58138551,0.0,0.0
2019-03-06,194.19362778643597,194.19362778643597,186.59086364259778,187.63438415527344,22468702,0.0,0.0
2019-03-07,190.21831236405112,192.25565893292,186.64054744844574,188.13128662109375,27051501,0.0,0.0
2019-03-08,186.64054179617818,186.78960964309533,178.8886953002508,180.08128356933594,28012914,0.0,0.0
2019-03-11,180.87634751003588,183.46030139744087,179.93221576199343,180.72727966308594,25669662,0.0,0.0
2019-03-12,183.26153332302079,184.85166120567717,182.41679020658358,183.65907287597656,18657724,0.0,0.0
2019-03-13,183.3112230985621,183.7584418154919,179.28622431702806,180.5782012939453,9769821,0.0,0.0
2019-03-14,180.37944044139076,181.32357222070178,176.55320382074012,178.4414825439453,15737080,0.0,0.0
2019-03-15,179.08746458454212,180.28005290090934,176.5035257598437,178.88870239257812,17490993,0.0,0.0
2019-03-18,179.88251904564794,183.55967247941044,178.39177993753484,181.1248016357422,14690339,0.0,0.0
2019-03-19,180.87634164264844,183.3609067751024,179.63405907642144,181.72109985351562,10318028,0.0,0.0
2019-03-20,181.87017954141834,182.31739826147242,178.4911768070285,179.08746337890625,7543753,0.0,0.0
2019-03-22,180.82665692156456,180.8763512597723,173.82017984259636,174.3170928955078,11505994,0.0,0.0
2019-03-25,172.627592989893,172.72698166713832,169.49704679624523,170.24241638183594,11864723,0.0,0.0
2019-03-26,170.8387075345514,172.52822410554714,170.5405718239836,172.03131103515625,7820112,0.0,0.0
2019-03-27,172.9257331360516,173.91955918855766,168.10567071556446,168.80136108398438,10047628,0.0,0.0
2019-03-28,167.95660634874767,170.34178285828153,166.51556157571335,169.49703979492188,13203927,0.0,0.0
2019-04-01,175.26124158382981,188.5785054694633,175.26124158382981,186.19332885742188,46389181,0.0,0.0
2019-04-02,186.88900323523936,203.1380510538412,184.15598142956858,201.69700622558594,100834335,0.0,0.0
2019-04-03,203.73434695340305,207.65995694714968,197.9701526408293,200.1068878173828,81779620,0.0,0.0
2019-04-04,200.60381791352305,205.62262792617517,199.80875394685276,204.87725830078125,41268908,0.0,0.0
2019-04-05,206.71583336494427,208.20657254786454,201.05102750276387,203.8834228515625,32057373,0.0,0.0
2019-04-08,204.72817785866428,206.11952834138515,197.5726329275887,199.31182861328125,23877595,0.0,0.0
2019-04-09,198.7652163628174,206.3183006504375,196.92663204562834,204.6287841796875,29611268,0.0,0.0
2019-04-10,204.72818499937813,216.0577969383647,204.33066060890204,214.7161407470703,69349488,0.0,0.0
2019-04-11,215.26274678075166,217.8466856314882,211.98311750425592,216.8528594970703,41859862,0.0,0.0
2019-04-12,217.5982233191927,217.64791765751053,213.6726132254099,214.6167449951172,21788548,0.0,0.0
2019-04-15,215.80933148676112,231.80993775796736,215.80933148676112,230.31919860839844,57283251,0.0,0.0
2019-04-16,232.3565487687702,232.65469963624952,224.2568568310674,229.07691955566406,41653657,0.0,0.0
2019-04-18,230.468277799959,237.82260039852312,229.17631593841529,234.7914276123047,42451178,0.0,0.0
2019-04-22,233.5491380424959,237.87228772741366,230.26950881579106,233.4000701904297,30282217,0.0,0.0
2019-04-23,233.54912625398399,234.39388447860793,228.82845242544602,230.2198028564453,18975358,0.0,0.0
2019-04-24,230.21980058566143,231.51177749575007,216.2565565832737,222.21951293945312,50317411,0.0,0.0
2019-04-25,222.02074977965492,224.50531508678887,218.89020355849945,220.48033142089844,27132908,0.0,0.0
2019-04-26,220.52999771630837,220.52999771630837,212.67877787011372,214.26890563964844,26038093,0.0,0.0
2019-04-30,214.86519216814816,217.30006299389316,209.00162445189838,212.9769287109375,21289116,0.0,0.0
2019-05-02,209.6973104562893,211.33711748170194,205.2250929347097,206.02015686035156,21986007,0.0,0.0
2019-05-03,203.7343524558127,212.3309422375053,201.79639457512525,208.15687561035156,37153857,0.0,0.0
2019-05-06,202.74053407135568,203.23744714506,196.77757718690404,198.56646728515625,30117667,0.0,0.0
2019-05-07,200.45471804608405,201.59762714106986,188.18097501134002,189.77108764648438,30516908,0.0,0.0
