Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05,907.1072618458466,915.2655518702683,901.3609764560653,905.14453125,3963392,0.0,0.0
2018-02-06,879.6765561551097,904.2696641766503,868.467797322895,897.0809326171875,5374902,0.0,0.0
2018-02-07,901.9049608531573,901.9049608531573,880.8116523922832,885.7302856445312,4182486,0.0,0.0
2018-02-08,891.0271591282403,897.9321351206391,882.7506329686096,889.5846557617188,2585722,0.0,0.0
2018-02-09,873.9539328614026,881.899363819676,872.156721121304,874.7106323242188,3204476,0.0,0.0
2018-02-12,879.6764904218079,891.9730435137255,877.3827218723084,887.551025390625,2190554,0.0,0.0
2018-02-14,893.7702746460501,897.6011124156644,886.605156045356,890.6251831054688,1788594,0.0,0.0
2018-02-15,893.7229892136119,896.1113814721541,886.7707297850845,890.0340576171875,2457612,0.0,0.0
2018-02-16,890.9799560196412,896.1586740445368,887.0781647664413,888.4733276367188,1791760,0.0,0.0
2018-02-19,890.364963131489,892.7296847257683,879.2271590619108,888.2839965820312,1827276,0.0,0.0
2018-02-20,891.381915838309,891.9021431072669,879.1090323304186,881.18994140625,2042034,0.0,0.0
2018-02-21,883.4364279634494,883.7202407762788,875.9875540085047,878.4468994140625,1376536,0.0,0.0
2018-02-22,874.9471113165084,879.6765551614626,870.9507543605098,876.4605102539062,6626798,0.0,0.0
2018-02-23,878.2104228154549,891.4291950237589,875.1362843732941,889.3955688476562,2038374,0.0,0.0
2018-02-26,892.966364307959,905.594015194101,890.814501796796,904.0569458007812,2394442,0.0,0.0
2018-02-27,905.5702523516765,908.8808630144061,898.5943227409246,899.8003540039062,2393664,0.0,0.0
2018-02-28,893.652063720012,896.4423893366892,888.1895331150554,891.1217651367188,2033182,0.0,0.0
2018-03-01,888.8043048801279,895.4255255181421,883.460010843603,886.4631958007812,1954920,0.0,0.0
2018-03-05,886.3687252630597,888.1895495876589,878.8488980411433,884.38232421875,1890732,0.0,0.0
2018-03-06,884.4060132976473,889.0881743263052,869.981209337445,873.173583984375,2288414,0.0,0.0
2018-03-07,870.2176343311335,876.5551003885165,864.7787741165639,866.7178344726562,2814082,0.0,0.0
2018-03-08,870.1230933908228,878.9671302035695,866.4341041339463,876.2949829101562,2759362,0.0,0.0
2018-03-09,877.2882236623431,882.159574252882,872.1095053865778,875.4437866210938,2054054,0.0,0.0
2018-03-12,879.7710658846842,884.1458011674729,876.5550789108701,883.1053466796875,3278558,0.0,0.0
2018-03-13,883.1999150417598,891.3818754983868,877.3117808990622,879.7947387695312,2562100,0.0,0.0
2018-03-14,877.7847822807723,883.4128320326224,874.0012271847345,881.8048095703125,1840196,0.0,0.0
2018-03-15,882.1358761182665,892.6825593830387,882.1358761182665,889.5138549804688,2935462,0.0,0.0
2018-03-16,889.1354655035752,889.6556927932801,873.3154985321513,876.365966796875,3948168,0.0,0.0
2018-03-19,876.3659757179696,879.6765865274817,871.7074849110791,873.6465454101562,3919370,0.0,0.0
2018-03-20,872.6296781964942,877.7375006766285,867.9711875241552,869.981201171875,1828686,0.0,0.0
2018-03-21,874.001205796465,881.1899372100289,871.7783903249265,879.1563110351562,2960570,0.0,0.0
2018-03-22,879.1563117307738,889.13542651377,877.359100009727,883.3418579101562,3336612,0.0,0.0
2018-03-23,873.3627494163884,876.4132175693118,868.9170607053119,870.9507446289062,3595076,0.0,0.0
2018-03-26,870.1703838665976,898.5943298049879,867.1435282618133,895.4965209960938,5250884,0.0,0.0
2018-03-27,895.6620502922336,898.1213378663907,887.243617607872,895.094482421875,3068418,0.0,0.0
2018-03-28,890.5305384618487,898.4523563040874,887.2672686411667,892.0203247070312,4418754,0.0,0.0
2018-04-02,894.1014053699056,915.5021398808752,894.1014053699056,913.3502197265625,2298184,0.0,0.0
2018-04-03,909.92130330521,910.748955957928,903.7966967680835,906.1141357421875,2039942,0.0,0.0
2018-04-04,904.718972053951,910.3943048863633,888.4023901607653,890.6725463867188,1857054,0.0,0.0
2018-04-05,899.2091013409565,905.2154713967373,893.9593729540953,902.803466796875,2429446,0.0,0.0
2018-04-06,904.3642430543076,911.1037006385557,901.3374451322703,909.6612548828125,1860004,0.0,0.0
2018-04-09,907.4856816683025,918.4579679764764,906.3506036320338,917.0628051757812,2001768,0.0,0.0
2018-04-10,918.9308680131292,918.9308680131292,904.9790097494198,908.4551391601562,3033618,0.0,0.0
2018-04-11,906.1141755103652,908.0532359781997,901.1482593761094,907.5093383789062,1435406,0.0,0.0
2018-04-12,906.1614983611516,914.1542705142764,901.3847713202517,912.2152099609375,2356258,0.0,0.0
2018-04-13,911.836801948052,917.5121347402597,907.627585247337,910.41796875,1648586,0.0,0.0
2018-04-16,908.0532503381745,922.2415823747085,907.9822971314977,918.5053100585938,1423872,0.0,0.0
2018-04-17,919.1673826433494,922.7144654166065,914.7216940210404,921.5321044921875,1333916,0.0,0.0
2018-04-18,922.7143943108639,923.8967551441684,912.8062336207569,914.01220703125,1356360,0.0,0.0
2018-04-19,917.5120679000532,919.7822239445451,914.2014573457747,917.0391235351562,1584516,0.0,0.0
2018-04-20,917.9850386010926,927.4439261703981,913.7994923981686,925.0319213867188,4680690,0.0,0.0
2018-04-23,935.9569194428638,935.9569194428638,879.8184451443057,915.5020751953125,7652310,0.0,0.0
2018-04-24,915.1473388671875,921.3192858734642,910.8908396166424,915.1473388671875,2518708,0.0,0.0
2018-04-25,911.7894004761405,916.5661267418733,904.2695739579266,908.4078369140625,2010296,0.0,0.0
2018-04-26,906.5398001620194,917.133707965166,903.914935790478,912.90087890625,3923740,0.0,0.0
2018-04-27,914.2015094983382,915.3838704780309,904.5061494648587,909.6612548828125,2888504,0.0,0.0
2018-04-30,912.7826486752078,924.5116923314827,912.2151385151327,919.5457763671875,2304776,0.0,0.0
2018-05-02,922.2415130917389,935.4839553310048,920.3497356289865,931.4639282226562,3550024,0.0,0.0
2018-05-03,930.7782285955245,934.0178861162253,920.3497817168957,930.707275390625,2076386,0.0,0.0
2018-05-04,931.7003587277235,941.1592456183603,929.9504877459412,940.4498291015625,3440718,0.0,0.0
2018-05-07,937.2102088560448,939.8823560545447,934.065117294358,935.2001953125,2632064,0.0,0.0
2018-05-08,936.0751349798319,936.382560363757,924.4170448291942,930.3052368164062,3550282,0.0,0.0
2018-05-09,925.1500841167496,936.6662672726497,925.1500841167496,935.673095703125,2163666,0.0,0.0
2018-05-10,940.4971579009734,945.4157908707061,937.3757366211804,942.4362182617188,3585836,0.0,0.0
2018-05-11,942.4362482337443,953.9288198253716,939.2675439629093,951.4458618164062,3028534,0.0,0.0
2018-05-14,954.0233729631833,958.8474402418534,951.7532745959867,956.17529296875,2371458,0.0,0.0
2018-05-15,958.681839597792,976.6300540600508,958.5162628941844,963.7659912109375,4913342,0.0,0.0
2018-05-16,960.3372410367173,969.0630418195574,953.99977475114,956.9320068359375,3420802,0.0,0.0
2018-05-17,957.1684448767379,966.9110872830171,951.8005378618735,959.012939453125,3307738,0.0,0.0
2018-05-18,957.5704882864596,957.5704882864596,947.5440902596548,951.6350708007812,2608730,0.0,0.0
2018-05-21,953.5031398096656,955.8205787861701,939.2911960263235,942.601806640625,2424054,0.0,0.0
2018-05-22,945.2738752667784,952.48627680277,939.0310327679558,941.1119995117188,1980186,0.0,0.0
2018-05-23,940.1188604004047,943.0510924594981,928.5790059973355,930.51806640625,2863146,0.0,0.0
2018-05-24,930.3288569668156,941.2775306586412,925.2447049986807,939.2675170898438,2260372,0.0,0.0
2018-05-25,941.1592596171317,953.4558127578581,941.1119767284681,950.0032958984375,2379794,0.0,0.0
2018-05-28,949.5777444594527,970.4818628568519,948.7264214867665,965.8469848632812,2551970,0.0,0.0
2018-05-29,963.8606739667429,970.8129334583041,959.5096086394689,961.3067626953125,1675622,0.0,0.0
2018-05-30,955.2056901918819,970.9547602979818,953.5977255717103,968.755615234375,2433498,0.0,0.0
2018-05-31,999.5267275478659,1028.0846340492335,990.0074253807434,1018.3035278320312,19819596,6.5,0.0
2018-06-01,1007.1422478241225,1017.6134810245624,1000.0027706420044,1004.5720825195312,10575678,0.0,0.0
2018-06-04,1023.3250663535863,1026.6568223835748,969.9931483759287,973.9198608398438,44398162,0.0,0.0
2018-06-05,975.728427462814,983.7960124396458,962.8773701254989,982.2015991210938,8552730,0.0,0.0
2018-06-06,980.5832374010863,982.7727232563602,973.3485914047219,979.226806640625,4891000,0.0,0.0
2018-06-07,986.7708948061862,989.9123111786806,977.2515921045976,981.5352783203125,5281948,0.0,0.0
2018-06-08,980.0121451720237,981.083066651692,968.5889827222284,975.4191284179688,3090444,0.0,0.0
2018-06-11,976.6327941142017,981.8922319892088,970.397720694276,972.0635986328125,3545594,0.0,0.0
2018-06-12,976.6328150464337,977.013610395317,970.2073438184298,972.8013305664062,2617128,0.0,0.0
2018-06-13,976.680398167536,978.0131237057143,963.4009600809812,966.8992919921875,3948980,0.0,0.0
2018-06-14,966.2091698206291,973.3486464449194,963.829344279199,969.7313232421875,8463788,0.0,0.0
2018-06-15,964.3053969381257,970.4453590127131,962.5443491180632,966.0188598632812,5440408,0.0,0.0
2018-06-18,966.2567777295608,970.3977091310209,956.2615102174451,961.0449829101562,3743702,0.0,0.0
2018-06-19,963.8055436619496,971.301994279848,961.1163872228468,963.1154174804688,5490576,0.0,0.0
2018-06-20,964.3052775531673,979.5361605155076,963.8293124605942,978.6555786132812,4525856,0.0,0.0
2018-06-21,980.488217154153,985.6286640573888,974.3244916508786,979.345947265625,6755352,0.0,0.0
2018-06-22,979.03656124686,994.1960988267542,975.6572781644817,991.6021118164062,3924490,0.0,0.0
2018-06-25,991.4591694460464,998.4796549872154,986.6995182316946,997.1231079101562,3496168,0.0,0.0
2018-06-26,992.8871113734225,1000.9546973196071,989.9361507226187,996.5281982421875,4580966,0.0,0.0
2018-06-27,996.1950237252996,1008.8080997543108,994.7671283257889,1005.5239868164062,9563402,0.0,0.0
2018-06-28,1006.6661123180875,1018.5652389412328,1004.8574218308878,1014.210205078125,18766770,0.0,0.0
2018-06-29,1009.8550600912015,1018.5652440636293,1001.954109695144,1003.5485229492188,9729060,0.0,0.0
2018-07-02,1003.5011618721403,1003.5248671674935,982.0350873103752,986.7947387695312,4932438,0.0,0.0
2018-07-03,986.7947956324631,992.3873864192382,983.1537085373665,985.3430786132812,3431550,0.0,0.0
2018-07-04,988.2225599169047,1003.358273659668,984.7718128684292,1001.2164306640625,3048996,0.0,0.0
2018-07-05,1001.9065260412835,1013.3296883334407,995.9807838427101,1010.8308715820312,4867984,0.0,0.0
2018-07-06,1005.857022120516,1016.4472451012007,1004.9289134593204,1006.7374877929688,4060672,0.0,0.0
2018-07-09,1009.926594038745,1013.8056631232498,1003.2154396469623,1011.7351684570312,3091148,0.0,0.0
2018-07-10,1013.7580865648712,1023.1346926124032,1011.4259039027241,1021.6115112304688,5475368,0.0,0.0
2018-07-11,1020.9691221800308,1026.038104814325,1016.0904791348196,1022.4921875,2928960,0.0,0.0
2018-07-12,1024.7052579348212,1037.532610850312,1024.2769358088067,1030.9166259765625,4010334,0.0,0.0
2018-07-13,1032.082662890143,1042.744350712456,1029.560140854996,1038.0322265625,3580594,0.0,0.0
2018-07-16,1037.318336124751,1042.387434374584,1029.8695284771618,1032.2969970703125,4508668,0.0,0.0
2018-07-17,1029.6317207649242,1038.0801030802263,1029.6317207649242,1036.0572509765625,3180962,0.0,0.0
2018-07-18,1040.9357347076948,1056.64258392825,1034.581553769319,1035.7952880859375,8730136,0.0,0.0
2018-07-19,1039.03202976101,1044.0296643521647,1033.320447371119,1040.507568359375,2652388,0.0,0.0
2018-07-20,1040.5075470255115,1048.47996394794,1033.3680691845307,1041.91162109375,5003482,0.0,0.0
2018-07-23,1023.3249458638289,1036.6519684146137,1017.6371862656734,1026.3948974609375,8440066,0.0,0.0
2018-07-24,1021.8971427831816,1032.3683757320546,1021.8971427831816,1027.9656982421875,2604396,0.0,0.0
2018-07-25,1030.2978920727846,1036.0809382354335,1028.0847006565086,1033.010986328125,3519308,0.0,0.0
2018-07-26,1030.4643916137488,1048.765225582296,1030.4643916137488,1043.60107421875,10640546,0.0,0.0
2018-07-27,1048.0514366559933,1052.8110881462471,1039.841037835305,1048.1466064453125,5277298,0.0,0.0
2018-07-30,1046.6473855495835,1046.6473855495835,1027.7991187558491,1032.7967529296875,3584560,0.0,0.0
2018-07-31,1028.0845260882656,1040.4119746191946,1023.3486969979238,1037.3658447265625,4430472,0.0,0.0
2018-08-01,1029.4174459717915,1035.2241975404984,1024.1341863447512,1027.4659423828125,3035780,0.0,0.0
2018-08-02,1024.9908894812659,1025.0860592651122,1009.6886573010681,1013.90087890625,4452852,0.0,0.0
2018-08-03,1015.495353188501,1021.9208819805604,1006.1902123269244,1009.831298828125,6802004,0.0,0.0
2018-08-06,1009.5218894299225,1017.327669911077,1002.4300565367665,1006.3329467773438,2872316,0.0,0.0
2018-08-07,1011.4258611144654,1015.947529670036,1003.3344542255497,1014.2340087890625,3714228,0.0,0.0
2018-08-08,1016.590142441309,1024.1817628230676,1015.2574168721552,1016.828125,4972690,0.0,0.0
2018-08-09,1019.5172107328298,1019.5172107328298,996.9802175066734,1008.33203125,4472204,0.0,0.0
2018-08-10,1010.7119877933726,1010.8548005776953,998.5748765672218,1006.4044799804688,2721470,0.0,0.0
2018-08-13,991.9113423935715,1001.4068236064222,990.0074818515494,995.5524291992188,5027126,0.0,0.0
2018-08-14,998.5747880612657,1001.9065437888296,993.4343416982551,994.3387451171875,2467982,0.0,0.0
2018-08-16,991.4354454334458,993.1964933154285,983.5343771597718,987.9608764648438,5312580,0.0,0.0
2018-08-17,991.3876069508957,996.2187221773272,986.0329998640896,988.74609375,3032664,0.0,0.0
2018-08-20,987.6277015525793,1003.1442121639681,987.6277015525793,997.7181396484375,3905568,0.0,0.0
2018-08-21,998.5748372735594,1005.2383490570817,996.0283773610296,997.646728515625,3888160,0.0,0.0
2018-08-23,1001.9064249342961,1002.8583550292454,988.5080553288442,989.9596557617188,6287276,0.0,0.0
2018-08-24,985.7238271142163,996.4806860011665,983.3678228587025,985.176513671875,4857314,0.0,0.0
2018-08-27,988.5796231495239,994.0532224110643,985.3668583655761,990.2216796875,6287394,0.0,0.0
2018-08-28,993.8152756958622,998.6939186919745,989.4364193691067,997.07568359375,4986766,0.0,0.0
2018-08-29,995.7904570154597,996.6948605354714,986.556779448046,989.2935791015625,4936846,0.0,0.0
2018-08-30,991.7209913374029,993.7675484344395,981.3687497600237,983.3916015625,10913730,0.0,0.0
2018-08-31,984.8671085749626,989.4125991984175,979.6553131930934,981.0593872070312,7885750,0.0,0.0
2018-09-03,984.962155620238,989.5076456772226,982.1540079423207,987.6514282226562,3830804,0.0,0.0
2018-09-04,988.5319828037653,989.0317694564278,975.2526014754814,976.5853271484375,3565268,0.0,0.0
2018-09-05,977.5371924502803,980.583322755241,968.8508289591522,973.7532348632812,2820754,0.0,0.0
2018-09-06,975.2525695616996,980.0122209504829,967.4467296638524,976.775634765625,5201206,0.0,0.0
2018-09-07,976.2045296012577,980.4882159817605,971.3258867790183,979.0364990234375,2959650,0.0,0.0
2018-09-10,978.1083407725364,978.1083407725364,963.876971785336,971.5162353515625,4299296,0.0,0.0
2018-09-11,973.9674153581612,974.7765327943135,949.1458235693533,952.12060546875,9093268,0.0,0.0
2018-09-12,952.8346047702645,962.0921033024796,946.9564470386898,957.5704345703125,6123004,0.0,0.0
2018-09-14,961.3781996361604,969.7314112854638,960.9498193795679,966.0188598632812,5167336,0.0,0.0
2018-09-17,962.0682822930311,962.8535782290417,946.2186211826372,948.2176513671875,4669110,0.0,0.0
2018-09-18,949.5028309707806,956.6184862852566,942.8630826758266,946.789794921875,4662868,0.0,0.0
2018-09-19,949.4789491844423,950.9782508397916,931.2256995836098,933.5341186523438,8356132,0.0,0.0
2018-09-21,939.5076091023943,951.858881345298,909.1885945772387,937.7703247070312,11305074,0.0,0.0
2018-09-24,936.3423523473418,938.6983563754409,911.4731756234131,916.5659790039062,6695396,0.0,0.0
2018-09-25,916.5660489002923,933.8436067612847,911.4732451314272,929.2743530273438,8341276,0.0,0.0
2018-09-26,934.2957387047855,941.4590372285313,930.654651902238,936.7945556640625,7363362,0.0,0.0
2018-09-27,937.3657874513037,945.2667974004704,930.5832839956356,940.5785522460938,9176104,0.0,0.0
2018-09-28,942.7204097877252,959.2839625655123,941.0545317206329,954.8099365234375,7230358,0.0,0.0
2018-10-01,956.5948235410193,971.9208788007202,950.8832414912599,968.8032836914062,6224794,0.0,0.0
2018-10-03,966.4234423570691,976.7756846564347,955.2620825207683,966.7566528320312,7666074,0.0,0.0
2018-10-04,955.7379876951379,960.4024692421033,924.8002540297077,931.8207397460938,8985292,0.0,0.0
2018-10-05,930.0119951740396,947.1705604774438,923.4437115751728,935.4142456054688,7864590,0.0,0.0
2018-10-08,935.2713767397373,937.1752370486223,918.612599036994,925.7520751953125,10064010,0.0,0.0
2018-10-09,925.4666497958685,935.2715202710884,918.612740011807,923.657958984375,6229682,0.0,0.0
2018-10-10,925.7521607496866,943.481861514687,921.23049209821,936.2947998046875,7969966,0.0,0.0
2018-10-11,916.2328523204731,927.3228628124208,912.7106988263756,922.2062377929688,7179952,0.0,0.0
2018-10-12,925.752200065105,950.5499723129301,924.3243046408401,943.29150390625,4800160,0.0,0.0
2018-10-15,947.1706466392048,957.0707449802411,937.7941564431115,955.7618408203125,6292984,0.0,0.0
2018-10-16,953.358134663938,960.5927812421716,945.9806753093244,948.4794921875,4703002,0.0,0.0
2018-10-17,954.833599265517,958.117770157536,934.5574971208753,939.8406982421875,3970398,0.0,0.0
2018-10-19,932.3681035261758,942.8155148751724,931.9397232895082,936.5803833007812,4933674,0.0,0.0
2018-10-22,958.5937388415955,961.449529523348,946.5042133352679,951.4066772460938,10165580,0.0,0.0
2018-10-23,939.0791852786713,951.4066935531039,939.0791852786713,944.7193603515625,9714282,0.0,0.0
2018-10-24,953.8341063074491,956.1187621378916,938.8887898278986,948.2415161132812,9036168,0.0,0.0
2018-10-25,939.3647980293135,953.643752371372,934.0577750452723,937.0802001953125,14923528,0.0,0.0
2018-10-26,937.0801499416542,941.0782104620517,927.6560173408067,933.4627685546875,7577856,0.0,0.0
2018-10-29,934.8430700071086,935.2476287342945,902.049061989471,916.8516235351562,8522140,0.0,0.0
2018-10-30,916.232794005175,919.5645496197393,904.000514489329,910.4022216796875,6914352,0.0,0.0
