Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-18,2383.4285676541363,2436.543530428176,2227.751223380829,2228.08837890625,531210,0.0,0.0
2018-01-19,2255.277866396569,2339.4609375,2138.1721185832967,2339.4609375,892336,0.0,0.0
2018-01-22,2396.9178310596008,2456.398193359375,2380.1403316701953,2456.398193359375,585566,0.0,0.0
2018-01-23,2481.2275343686183,2567.2231879552983,2473.5974866826773,2512.295654296875,632273,0.0,0.0
2018-01-24,2503.14745609059,2503.14745609059,2386.716028628783,2387.896484375,424815,0.0,0.0
2018-01-25,2411.2505041145123,2482.618378135355,2369.095775021601,2414.116943359375,441169,0.0,0.0
2018-01-29,2485.4427968083414,2520.852768811717,2462.6792433776004,2486.623046875,431774,0.0,0.0
2018-01-30,2498.932387685997,2507.363333663345,2393.545562969145,2407.541015625,574860,0.0,0.0
2018-01-31,2427.269301280005,2457.620706228279,2287.1892188313577,2289.086181640625,471871,0.0,0.0
2018-02-01,2358.1354308151676,2358.1354308151676,2174.635986328125,2174.635986328125,639019,0.0,0.0
2018-02-02,2065.919189453125,2095.0903486735565,2065.919189453125,2065.919189453125,381283,0.0,0.0
2018-02-05,1962.639892578125,1962.639892578125,1962.639892578125,1962.639892578125,37454,0.0,0.0
2018-02-06,1864.546142578125,1864.546142578125,1864.546142578125,1864.546142578125,40947,0.0,0.0
2018-02-07,1957.665527034076,2237.446533203125,1957.665527034076,2237.446533203125,1062940,0.0,0.0
2018-02-08,2369.0541287714086,2563.0081234939994,2242.842881751616,2281.2880859375,2143835,0.0,0.0
2018-02-09,2101.8348937638434,2466.051770661549,2040.2889863251107,2444.721435546875,1421257,0.0,0.0
2018-02-12,2512.4217769484217,2611.9069345591306,2495.5598858279623,2532.6982421875,776957,0.0,0.0
2018-02-14,2564.609493983406,2583.24196779476,2402.819715474891,2413.3583984375,716193,0.0,0.0
2018-02-15,2462.3493523928314,2494.0872462947805,2345.2386955573666,2375.187255859375,459385,30.0,0.0
2018-02-16,2411.228143232067,2434.8291686143207,2283.4245313999786,2299.314697265625,499428,0.0,0.0
2018-02-19,2320.913780857257,2431.6769201786383,2216.1148105762572,2408.20361328125,756124,0.0,0.0
2018-02-20,2382.259614341613,2382.259614341613,2223.783116391849,2266.6826171875,651373,0.0,0.0
2018-02-21,2274.9047984422364,2315.8019633580516,2164.226929094306,2199.4580078125,613068,0.0,0.0
2018-02-22,2156.4732707520247,2271.496538848241,2147.9530286708236,2200.90625,581631,0.0,0.0
2018-02-23,2220.3750093031576,2308.9855238724317,2219.522985124607,2261.101806640625,451423,0.0,0.0
2018-02-26,2283.1687498320493,2294.5007110250685,2185.441635268957,2204.399169921875,304621,0.0,0.0
2018-02-27,2226.8502578248685,2406.0307585865703,2226.8502578248685,2376.16748046875,1177341,0.0,0.0
2018-02-28,2343.0664358457416,2435.0850449625923,2324.3219043589756,2409.18359375,710170,0.0,0.0
2018-03-01,2420.600496397085,2464.2240892243103,2330.285940741298,2360.575439453125,559386,0.0,0.0
2018-03-05,2360.10684941934,2360.10684941934,2228.5544064333612,2257.267578125,398913,0.0,0.0
2018-03-06,2302.3818786672755,2351.3306163889683,2245.5092760579532,2264.892822265625,422714,0.0,0.0
2018-03-07,2236.989152850783,2254.370360339712,2198.2647012152534,2216.8388671875,314249,0.0,0.0
2018-03-08,2249.3437371057453,2279.164582105253,2055.934256680365,2211.13037109375,453155,0.0,0.0
2018-03-09,2239.1196646932444,2245.9358584974857,2160.861156372809,2194.51611328125,296651,0.0,0.0
2018-03-12,2256.16013673114,2313.416122767493,2193.962368611286,2284.191650390625,455293,0.0,0.0
2018-03-13,2299.613015766265,2470.8698576221445,2271.9648756863007,2449.654541015625,962572,0.0,0.0
2018-03-14,2436.789109881727,2476.83424560356,2365.219080081005,2413.52880859375,596088,0.0,0.0
2018-03-15,2418.04453185252,2602.6781231082846,2394.145212900073,2574.731689453125,1308439,0.0,0.0
2018-03-16,2579.9291516449493,2820.1999643146573,2537.7113129933277,2682.555419921875,2397147,0.0,0.0
2018-03-19,2841.500473596325,2994.864816998825,2711.3111449274616,2867.0185546875,1796964,0.0,0.0
2018-03-20,2794.6396335515637,2844.9090659843514,2668.625325963683,2693.37646484375,896308,0.0,0.0
2018-03-21,2720.2145248168085,2798.0470056990825,2700.916263113914,2738.70361328125,580120,0.0,0.0
2018-03-22,2743.517789613801,2759.407956959962,2633.606673197596,2717.701416015625,652323,0.0,0.0
2018-03-23,2598.6738722348327,2803.1596851319996,2579.0773151655208,2735.80712890625,939624,0.0,0.0
2018-03-26,2767.3316039082233,2793.275695868442,2642.126705377082,2664.151611328125,617167,0.0,0.0
2018-03-27,2700.9165202015006,2773.3385720050105,2677.2302075383172,2743.049072265625,618294,0.0,0.0
2018-03-28,2709.4369005715266,2746.925964604592,2694.100465285273,2713.697021484375,318268,0.0,0.0
2018-04-02,2738.405668766014,2817.643916182081,2734.9975721029573,2756.212890625,660776,0.0,0.0
2018-04-03,2735.892384696425,2772.486782960974,2704.324846071952,2719.192626953125,344948,0.0,0.0
2018-04-04,2738.4053197407534,2760.557945227144,2345.6222293859037,2470.10302734375,1841209,0.0,0.0
2018-04-05,2530.511546785163,2576.8615740662553,2432.5287764550976,2482.1591796875,723560,0.0,0.0
2018-04-06,2496.4308415974815,2562.036703304992,2427.970615688119,2515.090087890625,538023,0.0,0.0
2018-04-09,2538.180196940414,2538.180196940414,2467.0361732933766,2486.590087890625,292261,0.0,0.0
2018-04-10,2510.2757374336834,2511.042475836594,2442.9658406980834,2459.154296875,228974,0.0,0.0
2018-04-11,2457.237465733178,2506.6548627555508,2429.120670875621,2448.120849609375,325659,0.0,0.0
2018-04-12,2448.121106280248,2462.3498684154074,2385.6676925824017,2395.125244140625,366074,0.0,0.0
2018-04-13,2406.967917272864,2441.0488789333644,2385.6673162350507,2390.86474609375,248280,0.0,0.0
2018-04-16,2385.667433585814,2453.8293602596946,2373.9094596318314,2411.441162109375,289902,0.0,0.0
2018-04-17,2426.479315879299,2426.479315879299,2321.7656387183592,2336.54833984375,333925,0.0,0.0
2018-04-18,2349.5413619447386,2406.9676938056455,2318.357201715101,2329.518798828125,353299,0.0,0.0
2018-04-19,2346.985928287686,2349.8827273421557,2182.0339611034306,2271.581787109375,594656,0.0,0.0
2018-04-20,2276.6084004492445,2370.3310516653437,2228.8950507392306,2349.413818359375,430666,0.0,0.0
2018-04-23,2394.187981227575,2436.789190857959,2361.811061908483,2371.737060546875,314583,0.0,0.0
2018-04-24,2376.2956846472207,2376.636411149097,2291.9452820727943,2305.322021484375,206030,0.0,0.0
2018-04-25,2291.944970021168,2351.586660690864,2275.7991539354707,2299.2724609375,232695,0.0,0.0
2018-04-26,2303.873347523511,2311.0729101317793,2236.5634383318106,2244.4873046875,190498,0.0,0.0
2018-04-27,2257.8638122122766,2295.225151329266,2238.8209908170097,2268.34375,193368,0.0,0.0
2018-04-30,2291.944893160298,2400.9186953954127,2285.128700169487,2376.082275390625,327074,0.0,0.0
2018-05-02,2394.1879097599335,2479.390326477369,2376.2954022492722,2445.0537109375,421391,0.0,0.0
2018-05-03,2452.125484137308,2461.4977497125374,2377.999383678675,2386.8603515625,184874,0.0,0.0
2018-05-04,2395.678995537566,2446.8430893078316,2365.474779865727,2429.589599609375,238412,0.0,0.0
2018-05-07,2446.8427910092723,2512.6190082874396,2417.277597078754,2491.48876953125,337489,0.0,0.0
2018-05-08,2543.16430835374,2589.3013318007797,2407.2238167711325,2502.863525390625,1073344,0.0,0.0
2018-05-09,2508.3592633149597,2747.778065282182,2504.951166489803,2703.132080078125,1714881,0.0,0.0
2018-05-10,2724.730535644539,2798.899278055415,2609.4516287995157,2630.62451171875,945847,0.0,0.0
2018-05-11,2648.94313045783,2734.9549283596607,2600.3777530258276,2679.3603515625,698999,0.0,0.0
2018-05-14,2728.181233260007,2810.8275729309066,2713.696823214592,2739.811279296875,690133,0.0,0.0
2018-05-15,2740.10951723125,2810.8275178314343,2735.8493967131662,2792.7646484375,526697,0.0,0.0
2018-05-16,2764.009068496823,3049.2241612829375,2758.8542806316277,3003.512939453125,1417746,0.0,0.0
2018-05-17,3058.766538294823,3152.489189886029,3055.912174336339,3112.57177734375,1235609,0.0,0.0
2018-05-18,3102.2199367303147,3102.2199367303147,2897.7341402965667,2914.90234375,636602,0.0,0.0
2018-05-21,2922.4426729977677,2947.151371982297,2777.5985755022516,2821.22216796875,538194,0.0,0.0
2018-05-22,2824.459947268883,2955.586375642492,2824.4173044603012,2937.14013671875,512291,0.0,0.0
2018-05-23,2952.2208090046565,3011.8624948998404,2884.2292454814083,2917.969482421875,402295,0.0,0.0
2018-05-24,2939.483215958546,2973.564180781254,2812.616907611497,2864.7607421875,311566,0.0,0.0
2018-05-25,2865.7405491043405,2913.070531634932,2816.025065395191,2886.2744140625,298938,0.0,0.0
2018-05-28,2919.8867828369243,2935.2232176461057,2861.2674792968664,2915.456298828125,272628,0.0,0.0
2018-05-29,2951.880430778541,3049.3945571171375,2909.9608824930015,3008.5400390625,655798,0.0,0.0
2018-05-30,2985.492734779142,3055.060426058449,2965.8961785862425,3000.44580078125,412910,0.0,0.0
2018-05-31,3011.8199506316996,3044.7081645639655,2967.685268036247,3017.187744140625,599846,0.0,0.0
2018-06-01,2879.841334533372,2938.6309949128995,2866.336669921875,2866.336669921875,223214,0.0,0.0
2018-06-04,2747.7774624118006,2767.1610088520697,2723.026123046875,2723.026123046875,89076,0.0,0.0
2018-06-05,2586.91552734375,2586.91552734375,2586.91552734375,2586.91552734375,16510,0.0,0.0
2018-06-06,2457.578320304752,2716.2529296875,2457.578320304752,2716.2529296875,676074,0.0,0.0
2018-06-07,2824.4601734380185,2852.065673828125,2783.8186614139163,2852.065673828125,212591,0.0,0.0
2018-06-08,2841.5006962166117,2939.398193219606,2754.040495624008,2897.691650390625,363965,0.0,0.0
2018-06-11,2896.882182449042,2949.7076810701715,2845.760732170529,2863.738525390625,156991,0.0,0.0
2018-06-12,2875.5812713310584,2895.1778251801293,2769.0782612817598,2808.484375,123875,0.0,0.0
2018-06-13,2844.0564281460024,2849.9779540015065,2770.995362024517,2823.011474609375,105182,0.0,0.0
2018-06-14,2832.895214545876,2902.420473334544,2792.9780050885224,2879.714111328125,140513,0.0,0.0
2018-06-15,2908.810105310329,2918.182369855852,2816.876793564724,2851.9375,141649,0.0,0.0
2018-06-18,2844.8233771119503,2852.534237342346,2786.204281469596,2802.35009765625,69766,0.0,0.0
2018-06-19,2803.0315651319597,2819.5181066384,2662.234582780682,2702.53515625,164236,0.0,0.0
2018-06-20,2700.9162607712315,2772.4862815613837,2675.3555390604624,2758.087158203125,124587,0.0,0.0
2018-06-21,2750.3341379010494,2764.605543356391,2692.396491873394,2703.132080078125,65866,0.0,0.0
2018-06-22,2674.503794603832,2716.934638682289,2641.2748529059827,2657.974609375,119044,0.0,0.0
2018-06-25,2665.9837722153757,2790.8479626893777,2658.997215246,2788.930908203125,318969,0.0,0.0
2018-06-26,2769.07827095343,2852.491345509904,2748.246323717765,2762.049072265625,193364,0.0,0.0
2018-06-27,2760.557980751917,2772.4436748996386,2641.2746112132536,2681.277099609375,115734,0.0,0.0
2018-06-28,2699.212326697629,2717.062189843727,2641.2746883720483,2686.3466796875,97089,0.0,0.0
2018-06-29,2760.5580344500454,2820.625732421875,2760.5580344500454,2820.625732421875,144523,0.0,0.0
2018-07-02,2874.9851706784016,2961.635986328125,2862.801183562284,2961.635986328125,237029,0.0,0.0
2018-07-03,2961.636009522155,3109.7178516010053,2862.80120598229,3103.072021484375,439346,0.0,0.0
2018-07-04,3117.93952399378,3258.2254156455024,3071.546853755469,3233.3037109375,472584,0.0,0.0
2018-07-05,3173.7896091487337,3270.7499883410346,3071.674442814004,3079.68359375,425151,0.0,0.0
2018-07-06,3087.7353339578763,3151.637141365945,3020.4254301547107,3057.318115234375,223452,0.0,0.0
2018-07-09,3138.856623325055,3210.170995232716,3097.959468623751,3208.126220703125,204545,0.0,0.0
2018-07-10,3263.252702228866,3314.374154483104,3229.2570196852867,3279.441162109375,205220,0.0,0.0
2018-07-11,3287.3645627448113,3356.9748887592377,3186.5700720709515,3328.26171875,245644,0.0,0.0
2018-07-12,3340.020056256117,3373.760088824691,3280.6338047652675,3322.894287109375,159781,0.0,0.0
2018-07-13,3325.483154194258,3334.89074350817,3233.9956861577693,3271.62646484375,176152,50.0,0.0
2018-07-16,3285.781259804292,3301.316868597693,3184.799802647186,3205.6865234375,93056,0.0,0.0
2018-07-17,3215.0076781067223,3365.9619140625,3168.271476280176,3365.9619140625,196163,0.0,0.0
2018-07-18,3435.0959254468485,3530.0357625823144,3414.381779162747,3440.490234375,294443,0.0,0.0
2018-07-19,3444.5897947850403,3521.4047513713267,3431.2119090874285,3489.341064453125,194561,0.0,0.0
2018-07-20,3504.142882081754,3577.5054793667173,3480.1489551796362,3558.3447265625,213899,0.0,0.0
2018-07-23,3602.534913198944,3614.013832874422,3495.511834800125,3511.435791015625,133106,0.0,0.0
2018-07-24,3495.5122251384823,3519.419760436514,3346.1977523115793,3374.722900390625,177055,0.0,0.0
2018-07-25,3407.4766466242145,3504.142650783767,3390.214860167152,3464.915283203125,126204,0.0,0.0
2018-07-26,3473.9345583690074,3555.9280448398285,3473.9345583690074,3543.111083984375,130242,0.0,0.0
2018-07-27,3573.103700884553,3580.957898662511,3504.142942533091,3518.90185546875,101298,0.0,0.0
2018-07-30,3538.666648053255,3572.3271356810783,3480.5806875165617,3547.124755859375,111963,0.0,0.0
2018-07-31,3563.6964755451977,3724.4468917646923,3542.1192384687556,3708.479736328125,334312,0.0,0.0
2018-08-01,3754.4391985201996,3801.0460299501055,3711.2847249739907,3748.95849609375,238252,0.0,0.0
2018-08-02,3920.1519202037207,3920.1519202037207,3668.9929134271283,3736.01171875,612678,0.0,0.0
2018-08-03,3840.747982974427,3840.747982974427,3669.8562749679245,3699.8486328125,397971,0.0,0.0
2018-08-06,3727.6832589868213,3756.1222243599987,3552.260331830287,3617.423583984375,244964,0.0,0.0
2018-08-07,3646.5522854054566,3662.0878927752315,3240.9867084105686,3431.599853515625,596488,0.0,0.0
2018-08-08,3417.8341619938506,3797.5935133265,3344.2557876731494,3727.381103515625,880572,0.0,0.0
2018-08-09,3751.8491480646026,3848.5151486588597,3745.8075230274617,3786.97705078125,391648,0.0,0.0
2018-08-10,3796.7301732718392,3813.128871451463,3721.6413973967196,3740.37060546875,223645,0.0,0.0
2018-08-13,3694.022425443861,3698.3378722025573,3499.8273213025363,3608.2744140625,352716,0.0,0.0
2018-08-14,3621.479945247316,3725.0936536731997,3599.0826079279987,3613.755126953125,168037,0.0,0.0
2018-08-16,3580.008727134677,3744.0391337117935,3560.24406256434,3631.190185546875,269183,0.0,0.0
2018-08-17,3671.582458603968,3687.678992289908,3636.3685782078483,3662.52001953125,111926,0.0,0.0
2018-08-20,3651.731385203466,3692.2965884898194,3549.886832271769,3565.89697265625,194324,0.0,0.0
2018-08-21,3590.451530903035,3663.8141222796594,3540.3923509048677,3619.451416015625,254663,0.0,0.0
2018-08-23,3643.963570217977,3643.963570217977,3490.333651814661,3504.186279296875,239548,0.0,0.0
2018-08-24,3504.142815416445,3585.100429131511,3479.9763132411595,3514.025146484375,180047,0.0,0.0
2018-08-27,3573.1034821168064,3719.9150634547673,3556.3596331706194,3635.418701171875,408316,0.0,0.0
2018-08-28,3654.320243432977,3668.12967278936,3599.082526007443,3638.6982421875,197154,0.0,0.0
2018-08-29,3629.377236534006,3662.821950012784,3570.7301445842377,3591.05615234375,129734,0.0,0.0
2018-08-30,3616.3443805528623,3642.2370610818803,3594.8101326740903,3621.4365234375,91895,0.0,0.0
2018-08-31,3627.564827999312,3702.6536074511178,3594.7674300778335,3659.8876953125,179310,0.0,0.0
2018-09-03,3727.683141239116,3744.0818399387094,3655.270024425408,3678.357666015625,99870,0.0,0.0
2018-09-04,3673.3086029257965,3686.254944336484,3591.4878937824037,3606.462158203125,109756,0.0,0.0
2018-09-05,3607.7140174660453,3616.3449122446723,3551.6132014049704,3578.843505859375,116384,0.0,0.0
2018-09-06,3593.9040024508986,3608.8352794220864,3555.669313360073,3573.794189453125,112192,0.0,0.0
2018-09-07,3581.648317042746,3594.767444837354,3328.159206503921,3539.1845703125,454493,0.0,0.0
2018-09-10,3555.928377037886,3624.975529990078,3508.5016559968867,3521.5341796875,80055,0.0,0.0
2018-09-11,3530.0355651608934,3564.6021262671584,3456.672967840924,3468.23828125,112942,0.0,0.0
2018-09-12,3473.9345301524813,3534.0918139104733,3448.9481363581444,3513.248291015625,117954,0.0,0.0
2018-09-14,3530.855633223655,3548.1606182995333,3512.7739519530774,3518.384033203125,46966,0.0,0.0
2018-09-17,3519.6788059879104,3519.6788059879104,3432.9815121668785,3456.414306640625,93138,0.0,0.0
2018-09-18,3456.759468933806,3525.6338350536466,3433.369661713484,3445.539306640625,71231,0.0,0.0
2018-09-19,3462.800714014741,3494.1738840863873,3358.496286341743,3413.216064453125,94053,0.0,0.0
2018-09-21,3426.4650244207096,3514.500145954945,3063.967465162096,3486.5361328125,331366,0.0,0.0
2018-09-24,3486.5359924481745,3495.4256446142367,3322.8941594276885,3350.815185546875,97397,0.0,0.0
2018-09-25,3298.7275629390883,3318.578618393719,3064.8303443214813,3116.572509765625,283356,0.0,0.0
2018-09-26,3150.2761665696585,3226.9185439432104,3081.2290177133373,3106.517578125,155868,0.0,0.0
2018-09-27,3107.9848096271458,3122.053208448027,2979.384493983034,3006.744384765625,164443,0.0,0.0
2018-09-28,3028.580486759088,3055.3362562345887,2839.563921754745,2887.68115234375,370877,0.0,0.0
2018-10-01,2839.5642155515393,2942.228660776238,2572.95597576957,2890.184326171875,427132,0.0,0.0
2018-10-03,2895.66486648618,3011.3188432698307,2813.843951215606,2967.4306640625,181353,0.0,0.0
2018-10-04,2898.3408570578313,2969.0278009394656,2732.541284236729,2813.9306640625,147125,0.0,0.0
2018-10-05,2761.9293100767272,2891.349525031753,2727.362537044877,2803.0986328125,169132,0.0,0.0
2018-10-08,2783.4634228354626,2843.6207142030075,2675.5772436557936,2748.50830078125,171005,0.0,0.0
2018-10-09,2792.094340828963,2843.8365106589367,2710.1008439576335,2794.81298828125,195304,0.0,0.0
2018-10-10,2934.5040648322392,3353.749755859375,2934.5040648322392,3353.749755859375,419741,0.0,0.0
